timestamp,roll,pitch,yaw
1528873723143899,1.18163,-1.22937,-1.40387
1528873723166839,1.19065,-1.22481,-1.41368
1528873723192769,1.20113,-1.21871,-1.42631
1528873723211734,1.21901,-1.20805,-1.44202
1528873723226678,1.26328,-1.1857,-1.4742
1528873723241638,1.32119,-1.1549,-1.52036
1528873723267571,1.36672,-1.11515,-1.56294
1528873723309456,1.40178,-1.06406,-1.59629
1528873723319430,1.43154,-1.00346,-1.62388
1528873723354339,1.455,-0.934502,-1.6475
1528873723377301,1.47134,-0.859495,-1.66852
1528873723399216,1.47904,-0.780004,-1.6863
1528873723423181,1.4813,-0.697937,-1.70004
1528873723444097,1.47942,-0.615271,-1.71186
1528873723459056,1.47278,-0.534113,-1.72205
1528873723481995,1.45981,-0.458261,-1.7307
1528873723511916,1.44271,-0.389119,-1.73919
1528873723526876,1.42428,-0.325981,-1.74985
1528873723571759,1.38924,-0.221009,-1.77031
1528873723586715,1.36492,-0.178389,-1.7786
1528873723601710,1.34276,-0.14386,-1.78894
1528873723624614,1.32987,-0.119873,-1.80016
1528873723639574,1.3182,-0.104438,-1.81084
1528873723654534,1.30473,-0.0931584,-1.82176
1528873723661515,1.29702,-0.0842509,-1.83443
1528873723699415,1.29283,-0.0805152,-1.84754
1528873723721356,1.2821,-0.0818857,-1.85871
1528873723744294,1.27104,-0.0851593,-1.87051
1528873723759255,1.26428,-0.0878716,-1.88617
1528873723782193,1.25768,-0.090401,-1.90736
1528873723804153,1.23322,-0.10004,-1.92332
1528873723819130,1.20188,-0.118714,-1.90996
1528873723842034,1.21313,-0.133488,-1.89689
1528873723863976,1.22571,-0.131966,-1.89487
1528873723878934,1.21846,-0.129379,-1.90011
1528873723901873,1.19904,-0.125863,-1.89669
1528873723923814,1.18853,-0.107725,-1.88442
1528873723938782,1.18311,-0.0839322,-1.87092
1528873723961714,1.17342,-0.0594155,-1.85131
1528873723983709,1.16198,-0.0361617,-1.82512
1528873723999612,1.15525,-0.0153286,-1.79561
1528873724021590,1.15096,-0.000478476,-1.76401
1528873724044492,1.14803,0.00667917,-1.73016
1528873724059452,1.14804,0.0057205,-1.69521
1528873724081619,1.15,-0.00218895,-1.65795
1528873724104359,1.15017,-0.0166664,-1.61699
1528873724119292,1.14751,-0.0397618,-1.57687
1528873724142010,1.14966,-0.0677753,-1.53973
1528873724164107,1.15602,-0.0997175,-1.50375
1528873724202009,1.16333,-0.174362,-1.42994
1528873724224198,1.15501,-0.212925,-1.39818
1528873724261873,1.163,-0.280347,-1.35527
1528873724283831,1.17645,-0.300413,-1.34393
1528873724322024,1.19131,-0.321644,-1.34041
1528873724344857,1.19741,-0.323929,-1.34255
1528873724397452,1.19599,-0.311945,-1.34819
1528873724419647,1.19252,-0.30331,-1.3524
1528873724442048,1.20303,-0.28447,-1.35906
1528873724464936,1.20556,-0.276567,-1.36076
1528873724501462,1.20318,-0.265578,-1.36339
1528873724524982,1.20343,-0.262098,-1.36471
1528873724561612,1.20098,-0.258075,-1.36952
1528873724599972,1.19808,-0.256725,-1.37601
1528873724621906,1.2003,-0.256376,-1.37738
1528873724658779,1.20638,-0.257158,-1.38044
1528873724681719,1.2103,-0.258163,-1.38321
1528873724719637,1.21927,-0.262415,-1.39211
1528873724749186,1.22359,-0.267477,-1.39936
1528873724779187,1.22813,-0.276869,-1.40751
1528873724802126,1.23632,-0.308546,-1.42154
1528873724824071,1.24048,-0.329344,-1.42602
1528873724839030,1.24549,-0.353355,-1.42903
1528873724862227,1.25085,-0.38213,-1.43153
1528873724883908,1.2566,-0.415804,-1.43466
1528873724913828,1.27153,-0.49328,-1.44169
1528873724943749,1.28482,-0.534645,-1.44675
1528873724966740,1.30071,-0.578753,-1.45308
1528873724981693,1.3161,-0.626243,-1.45977
1528873724996663,1.33159,-0.676887,-1.46618
1528873725019597,1.34601,-0.727831,-1.46859
1528873725034559,1.35902,-0.777657,-1.46734
1528873725056498,1.3677,-0.82849,-1.46314
1528873725079437,1.37267,-0.881542,-1.45854
1528873725094345,1.37627,-0.93572,-1.45534
1528873725116287,1.3813,-0.990911,-1.45527
1528873725139225,1.38471,-1.04757,-1.45755
1528873725154186,1.38412,-1.10491,-1.46097
1528873725177125,1.37781,-1.1615,-1.46344
1528873725207044,1.36074,-1.21479,-1.46173
1528873725222005,1.3314,-1.26174,-1.455
1528873725243945,1.29251,-1.30068,-1.44344
1528873725258905,1.24584,-1.33218,-1.4235
1528873725274437,1.20228,-1.35638,-1.40011
1528873725296812,1.16275,-1.37273,-1.37036
1528873725319056,1.12772,-1.38127,-1.33333
1528873725333993,1.10808,-1.3824,-1.30147
1528873725357151,1.10852,-1.3767,-1.28558
1528873725379472,1.11712,-1.36796,-1.27884
1528873725394901,1.12513,-1.35735,-1.27493
1528873725417248,1.12852,-1.34621,-1.27006
1528873725439184,1.12962,-1.33453,-1.26541
1528873725454538,1.13191,-1.32303,-1.26284
1528873725476860,1.13263,-1.31129,-1.26051
