timestamp,x,y,z,w
1528873714619614,0.400757,-0.411377,0.811218,-0.109985
1528873714634576,0.384216,-0.426147,0.806458,-0.142822
1528873714658510,0.366577,-0.437256,0.802002,-0.176514
1528873714679455,0.348694,-0.444458,0.797974,-0.210022
1528873714695426,0.330994,-0.44989,0.793762,-0.240723
1528873714719348,0.313965,-0.454041,0.789429,-0.268494
1528873714739294,0.297302,-0.4552,0.786011,-0.29425
1528873714797140,0.282593,-0.456238,0.781799,-0.317383
1528873714798138,0.269897,-0.457275,0.777771,-0.336304
1528873714801130,0.258606,-0.457458,0.774963,-0.351013
1528873714815092,0.251099,-0.455261,0.773376,-0.362671
1528873714840025,0.247864,-0.452209,0.771423,-0.372742
1528873714852990,0.247803,-0.448425,0.769531,-0.381226
1528873714896873,0.249451,-0.443542,0.768494,-0.387878
1528873714906846,0.251709,-0.436096,0.769348,-0.393127
1528873714912830,0.255249,-0.427917,0.770874,-0.39679
1528873714935769,0.260193,-0.420898,0.771606,-0.399658
1528873714957710,0.266724,-0.415344,0.770996,-0.402405
1528873714981647,0.274109,-0.412109,0.769348,-0.40387
1528873714995609,0.280273,-0.406189,0.769409,-0.405579
1528873715018548,0.278687,-0.402222,0.775269,-0.399414
1528873715041486,0.278076,-0.402649,0.777405,-0.395203
1528873715055462,0.280579,-0.403442,0.776489,-0.394348
1528873715078387,0.284058,-0.396423,0.778625,-0.394775
1528873715101326,0.282776,-0.390808,0.780945,-0.396729
1528873715115289,0.279785,-0.391418,0.781494,-0.397156
1528873715138274,0.274841,-0.392944,0.782959,-0.39624
1528873715161167,0.264954,-0.392578,0.786621,-0.396057
1528873715176127,0.251709,-0.391663,0.791382,-0.396118
1528873715199083,0.235779,-0.390503,0.797485,-0.394836
1528873715221007,0.218811,-0.389587,0.804321,-0.391602
1528873715241951,0.203735,-0.390503,0.81073,-0.385559
1528873715258906,0.191406,-0.394104,0.816284,-0.376465
1528873715280847,0.181519,-0.399963,0.821411,-0.363708
1528873715302789,0.171753,-0.404053,0.828186,-0.348328
1528873715318746,0.162476,-0.405579,0.836365,-0.331055
1528873715341686,0.156067,-0.407288,0.844055,-0.311951
1528873715362628,0.153564,-0.408875,0.851379,-0.290466
1528873715378598,0.153137,-0.408569,0.858887,-0.268066
1528873715407526,0.15448,-0.405884,0.86676,-0.244995
1528873715422485,0.15918,-0.403381,0.873535,-0.22113
1528873715438498,0.166138,-0.401855,0.878601,-0.197327
1528873715461387,0.174866,-0.40155,0.881592,-0.176025
1528873715482330,0.184509,-0.404358,0.881775,-0.157959
1528873715499281,0.193054,-0.411194,0.879272,-0.143127
1528873715521222,0.198364,-0.415283,0.877747,-0.133118
1528873715542218,0.20105,-0.418396,0.876465,-0.127808
1528873715559173,0.201599,-0.421082,0.875427,-0.125
1528873715581067,0.199951,-0.423462,0.874817,-0.123901
1528873715602006,0.197632,-0.425903,0.874084,-0.124268
1528873715618960,0.195862,-0.429199,0.872803,-0.125122
1528873715640951,0.194214,-0.431946,0.871643,-0.12616
1528873715662853,0.192627,-0.432739,0.871399,-0.127441
1528873715678801,0.191162,-0.431763,0.872009,-0.128967
1528873715701740,0.190247,-0.430908,0.872437,-0.13031
1528873715722685,0.190125,-0.431763,0.871887,-0.131165
1528873715738641,0.190491,-0.432861,0.871155,-0.131775
1528873715761635,0.190857,-0.432312,0.871216,-0.132813
1528873715782579,0.19104,-0.430847,0.871765,-0.133911
1528873715798481,0.191345,-0.430298,0.871826,-0.134644
1528873715821451,0.191895,-0.430542,0.871521,-0.135193
1528873715842472,0.192322,-0.430969,0.871094,-0.135681
1528873715858647,0.192444,-0.431335,0.870789,-0.13623
1528873715880603,0.192383,-0.431824,0.870483,-0.136841
1528873715904289,0.192078,-0.43219,0.8703,-0.137512
1528873715926511,0.191772,-0.432434,0.870117,-0.138306
1528873715947459,0.191528,-0.433105,0.86969,-0.138916
1528873715964412,0.191711,-0.433594,0.869446,-0.139038
1528873715986353,0.1922,-0.432861,0.86969,-0.138977
1528873716007295,0.193542,-0.43103,0.870361,-0.138489
1528873716024251,0.195862,-0.428528,0.871216,-0.137634
1528873716046202,0.198914,-0.425842,0.87207,-0.136353
1528873716067135,0.20282,-0.423035,0.872864,-0.134277
1528873716083372,0.207764,-0.420654,0.873291,-0.131165
1528873716106281,0.213867,-0.418518,0.873474,-0.127014
1528873716127511,0.22113,-0.41571,0.873718,-0.121887
1528873716143462,0.229614,-0.412598,0.87384,-0.115662
1528873716166401,0.239502,-0.408752,0.873962,-0.108276
1528873716187348,0.250854,-0.404297,0.87384,-0.0998535
1528873716204305,0.263916,-0.398987,0.873413,-0.0906982
1528873716226241,0.278137,-0.393066,0.872681,-0.0809937
1528873716247689,0.293091,-0.387268,0.871277,-0.0704346
1528873716263705,0.308228,-0.381226,0.869568,-0.059021
1528873716286475,0.324097,-0.374634,0.867371,-0.0474243
1528873716307948,0.340759,-0.366516,0.86499,-0.0357666
1528873716323651,0.357178,-0.357605,0.862488,-0.0234985
1528873716346267,0.372925,-0.349182,0.859558,-0.0103149
1528873716367829,0.388184,-0.341553,0.855896,0.00366211
1528873716383925,0.403198,-0.334351,0.851624,0.0174561
1528873716407130,0.41864,-0.326538,0.846802,0.0310059
1528873716429573,0.433472,-0.318787,0.841675,0.0447998
1528873716443282,0.446838,-0.31189,0.836304,0.0593872
1528873716451407,0.459167,-0.305359,0.830872,0.074585
1528873716472322,0.47113,-0.298157,0.825256,0.0891724
1528873716494612,0.483276,-0.289734,0.819702,0.102661
1528873716517986,0.495789,-0.279968,0.813965,0.114746
1528873716532206,0.508545,-0.268799,0.80835,0.125061
1528873716554963,0.520447,-0.256531,0.80365,0.13208
1528873716570850,0.532104,-0.242004,0.799866,0.136047
1528873716592054,0.543152,-0.226074,0.796875,0.136902
1528873716614080,0.553223,-0.210144,0.794556,0.135864
1528873716631550,0.561951,-0.19635,0.792236,0.133972
