timestamp,x,y,z,w
1528873709772022,0.0252075,0.656189,0.262817,-0.706909
1528873709786982,0.0246582,0.65625,0.263,-0.706787
1528873709812913,0.0221558,0.655334,0.261475,-0.708252
1528873709831862,0.012085,0.653748,0.257507,-0.711426
1528873709857793,-0.00610352,0.653259,0.251099,-0.714294
1528873709872789,-0.0292969,0.651245,0.246033,-0.717285
1528873709917640,-0.0562134,0.648499,0.242432,-0.71936
1528873709921622,-0.0856934,0.645996,0.240967,-0.719238
1528873709960517,-0.115845,0.642639,0.243591,-0.717163
1528873709981462,-0.144104,0.637695,0.251526,-0.713623
1528873710005398,-0.168213,0.630005,0.266113,-0.7099
1528873710026343,-0.191162,0.619934,0.285217,-0.705566
1528873710049310,-0.214233,0.609436,0.305847,-0.699402
1528873710064241,-0.235535,0.598511,0.328979,-0.691467
1528873710087180,-0.255005,0.587097,0.354614,-0.68158
1528873710112113,-0.272034,0.575073,0.381775,-0.670471
1528873710124081,-0.286682,0.562866,0.409058,-0.658508
1528873710147019,-0.300171,0.551392,0.43512,-0.645386
1528873710176958,-0.312866,0.540649,0.459412,-0.63147
1528873710191900,-0.323669,0.530518,0.482422,-0.61731
1528873710213848,-0.331848,0.521606,0.504211,-0.602905
1528873710228802,-0.338928,0.514343,0.524109,-0.588074
1528873710236779,-0.34436,0.50708,0.542542,-0.574402
1528873710266699,-0.348694,0.500183,0.559448,-0.561523
1528873710289639,-0.352234,0.493835,0.575012,-0.549011
1528873710304600,-0.354736,0.486694,0.590515,-0.537231
1528873710326539,-0.355774,0.479675,0.604797,-0.526855
1528873710349479,-0.356384,0.474121,0.617004,-0.517273
1528873710364439,-0.356384,0.470337,0.62738,-0.508118
1528873710386380,-0.354614,0.468384,0.636597,-0.499573
1528873710409318,-0.350891,0.467957,0.644775,-0.492065
1528873710424282,-0.346191,0.467834,0.652283,-0.485535
1528873710447217,-0.341125,0.467712,0.659607,-0.479309
1528873710469192,-0.336243,0.468628,0.665894,-0.473206
1528873710484155,-0.331421,0.469727,0.671082,-0.46814
1528873710507095,-0.326599,0.469604,0.676514,-0.463867
1528873710529004,-0.31842,0.465881,0.68457,-0.461426
1528873710543960,-0.312927,0.461243,0.685608,-0.468262
1528873710566943,-0.314819,0.467041,0.677795,-0.472595
1528873710588873,-0.319458,0.47168,0.673035,-0.471619
1528873710603799,-0.318176,0.472107,0.674805,-0.469543
1528873710626788,-0.313904,0.472534,0.674866,-0.471985
1528873710649677,-0.316101,0.471558,0.672302,-0.475098
1528873710664692,-0.320313,0.466675,0.671814,-0.477844
1528873710686683,-0.323853,0.460022,0.671631,-0.482056
1528873710709565,-0.329285,0.451721,0.671082,-0.486938
1528873710724476,-0.337158,0.441956,0.669739,-0.492371
1528873710746418,-0.345764,0.430969,0.667114,-0.499634
1528873710769356,-0.354309,0.419067,0.663513,-0.508545
1528873710784395,-0.363708,0.40802,0.658264,-0.517639
1528873710806544,-0.372742,0.398193,0.651184,-0.52771
1528873710829518,-0.380737,0.389099,0.642212,-0.539673
1528873710851598,-0.385803,0.379822,0.632324,-0.554077
1528873710866555,-0.389648,0.372437,0.620667,-0.569397
1528873710889662,-0.393433,0.367554,0.606567,-0.585022
1528873710912025,-0.397583,0.365234,0.590515,-0.599854
1528873710926681,-0.403137,0.366028,0.573364,-0.612183
1528873710949070,-0.407471,0.369812,0.554993,-0.62384
1528873710972276,-0.40918,0.372681,0.538147,-0.635681
1528873710987209,-0.410522,0.372498,0.524536,-0.64624
1528873711009287,-0.410645,0.370789,0.513794,-0.655701
1528873711032310,-0.411926,0.371826,0.504517,-0.661499
1528873711047347,-0.414368,0.375061,0.497498,-0.663452
1528873711069302,-0.417664,0.378784,0.493164,-0.662476
1528873711114332,-0.423401,0.381531,0.492188,-0.657959
1528873711136861,-0.423035,0.38031,0.494751,-0.656982
1528873711166923,-0.423401,0.379211,0.500671,-0.652832
1528873711189764,-0.4245,0.379517,0.502991,-0.650269
1528873711226638,-0.424866,0.379333,0.507385,-0.646667
1528873711256558,-0.424988,0.379333,0.508911,-0.645386
1528873711279466,-0.424683,0.379395,0.510132,-0.644592
1528873711301405,-0.424316,0.3797,0.511169,-0.643799
1528873711316365,-0.424805,0.380615,0.511719,-0.642578
1528873711339307,-0.426086,0.38208,0.511536,-0.64093
1528873711369227,-0.425964,0.383362,0.512024,-0.639832
1528873711392167,-0.424133,0.38324,0.512817,-0.640503
1528873711407127,-0.422424,0.383972,0.513306,-0.640808
1528873711429200,-0.421387,0.385864,0.513428,-0.640259
1528873711452035,-0.42041,0.388306,0.51355,-0.639343
1528873711466978,-0.418518,0.39093,0.513489,-0.639038
1528873711488957,-0.415161,0.393555,0.513367,-0.639709
1528873711511844,-0.41095,0.397278,0.512878,-0.640503
1528873711526866,-0.405884,0.402222,0.511719,-0.641602
1528873711548797,-0.399719,0.408691,0.509583,-0.643066
1528873711571736,-0.392517,0.416626,0.506287,-0.644958
1528873711586644,-0.384399,0.426147,0.501343,-0.647583
1528873711616618,-0.375,0.436829,0.49469,-0.651062
1528873711639560,-0.364075,0.448669,0.486511,-0.655334
1528873711654524,-0.352051,0.461182,0.477234,-0.660034
1528873711669422,-0.339111,0.47522,0.466553,-0.664429
1528873711691416,-0.325256,0.490906,0.454285,-0.668457
1528873711706376,-0.310303,0.507874,0.43988,-0.672546
1528873711729261,-0.295105,0.525269,0.422791,-0.676941
1528873711751226,-0.280396,0.542419,0.403442,-0.681519
1528873711759262,-0.264709,0.558838,0.38269,-0.686401
1528873711782124,-0.246338,0.574707,0.361206,-0.691772
1528873711804197,-0.225586,0.590393,0.338928,-0.696899
1528873711826399,-0.204041,0.606018,0.315552,-0.701111
1528873711841376,-0.182739,0.62085,0.290833,-0.704651
1528873711864426,-0.160278,0.634033,0.265564,-0.708374
1528873711886230,-0.135132,0.645325,0.240967,-0.712219
1528873711901402,-0.1073,0.654602,0.218689,-0.715637
1528873711924762,-0.0772095,0.661133,0.200195,-0.718933
1528873711946866,-0.0457764,0.664673,0.187012,-0.721924
1528873711961887,-0.0147705,0.665894,0.179626,-0.723938
1528873711983985,0.0119019,0.666321,0.175964,-0.724487
1528873712007144,0.0319824,0.665527,0.172729,-0.725403
1528873712021945,0.0432739,0.665649,0.170227,-0.725342
1528873712043915,0.0473022,0.66687,0.169128,-0.724182
1528873712066439,0.0484009,0.668274,0.170227,-0.722534
1528873712081557,0.0490112,0.669617,0.172913,-0.720642
1528873712104630,0.0496216,0.670532,0.176147,-0.718933
1528873712126787,0.0495605,0.671082,0.178467,-0.717834
1528873712141905,0.0475464,0.671509,0.179077,-0.717407
1528873712164446,0.0423584,0.671936,0.177368,-0.717773
