timestamp,x,y,z
1528873723143899,8.75,-1.125,-8.75
1528873723166839,-1.3125,-3.1875,-13.625
1528873723192769,-2.625,-6.9375,-26.8125
1528873723211734,11.75,-6.75,-46.8125
1528873723226678,41.1875,-10.9375,-72.8125
1528873723241638,42,-22.1875,-94.125
1528873723267571,19.1875,-23.4375,-120.188
1528873723309456,15,-15.6875,-149.063
1528873723319430,16.75,-13.375,-174.375
1528873723354339,11.3125,-13.0625,-195.25
1528873723377301,-0.3125,-15.125,-210.875
1528873723399216,-14.6875,-14.125,-224.938
1528873723423181,-19.3125,-9,-232.188
1528873723444097,-24.8125,-6.4375,-233.75
1528873723459056,-34.5,-3.375,-229.313
1528873723481995,-48.5,0.375,-214.5
1528873723511916,-58.875,1.125,-196.813
1528873723526876,-63.375,-3.75,-181.25
1528873723571759,-60.375,-1.75,-143.125
1528873723586715,-75.6875,1,-124.5
1528873723601710,-69.75,-6.9375,-103.25
1528873723624614,-48.4375,-13.1875,-77.4375
1528873723639574,-45.1875,-15,-61.5
1528873723654534,-50.25,-16.875,-55.0625
1528873723661515,-35.6875,-23.625,-46.5625
1528873723699415,-28.375,-29.875,-28.375
1528873723721356,-41.875,-27.6875,-16.3125
1528873723744294,-38.875,-29.125,-19.375
1528873723759255,-21.125,-40.3125,-21.375
1528873723782193,-20.3125,-58.9375,-14.8125
1528873723804153,-58.625,-46.8125,-9.1875
1528873723819130,-40.375,34.75,1.5625
1528873723842034,47.5,22.9375,40.125
1528873723863976,39.4375,5,1.625
1528873723878934,-35.3125,0.625,-40.1875
1528873723901873,-54.25,25.375,-39.75
1528873723923814,-23.125,53.875,-42.625
1528873723938782,-10.8125,64.6875,-57.25
1528873723961714,-21.625,83.0625,-54.8125
1528873723983709,-24.4375,97.25,-37.75
1528873723999612,-15.8125,101.625,-21.625
1528873724021590,-11.3125,100.5,-3
1528873724044492,-9.8125,96.8125,20.3125
1528873724059452,-6.3125,89.8125,44.3125
1528873724081619,-3,86.4375,68.4375
1528873724104359,-5.875,87.1875,92.75
1528873724119292,-5.3125,77,108.938
1528873724142010,10.5625,63.8125,117.938
1528873724164107,24.875,55.5625,127.5
1528873724202009,10.8125,51.9375,150.063
1528873724224198,-9.875,35.8125,143
1528873724261873,34.75,11.625,103.813
1528873724283831,28.25,6.875,78.0625
1528873724322024,2.625,-9.125,28
1528873724344857,3.6875,-6.1875,10.25
1528873724397452,-16.3125,-3.8125,-12.5625
1528873724419647,-9.9375,-4.5625,-23.25
1528873724442048,20.375,-0.375,-24.5
1528873724464936,9.5,1.75,-21.4375
1528873724501462,-0.125,1.1875,-16.0625
1528873724524982,3.875,0.125,-13.8125
1528873724561612,-9.9375,-5.625,-7.4375
1528873724599972,-3.1875,-5.9375,-6.75
1528873724621906,3.6875,-2.5,-4.25
1528873724658779,4.5625,-3.3125,-4.75
1528873724681719,6.125,-5.3125,-5.125
1528873724719637,6.8125,-15.0625,-1.25
1528873724749186,6.1875,-22.5,3.5625
1528873724779187,4.9375,-28.125,12.8125
1528873724802126,5.0625,-30.5,36.4375
1528873724824071,6.625,-29.1875,48.5
1528873724839030,9.25,-28.25,60.625
1528873724862227,10.0625,-31.0625,74.625
1528873724883908,10.4375,-36.375,87.5625
1528873724913828,20.375,-42.8125,104.813
1528873724943749,30.5,-45.875,109.688
1528873724966740,35.5,-49.5,117.813
1528873724981693,32.9375,-50.75,128.25
1528873724996663,32.75,-49.0625,137.438
1528873725019597,36.875,-38.8125,140.625
1528873725034559,39.5,-28.25,140.75
1528873725056498,33.6875,-22.9375,146.625
1528873725079437,24.375,-22.5625,153.188
1528873725094345,18.5625,-26.25,156.188
1528873725116287,15.3125,-32.1875,158.688
1528873725139225,4.875,-35.5625,162.375
1528873725154186,-9.5625,-37,163.875
1528873725177125,-24.25,-34.8125,161.875
1528873725207044,-44.375,-30,152.75
1528873725222005,-65.625,-24.25,133.188
1528873725243945,-79.4375,-21.3125,112.375
1528873725258905,-76.375,-20.5625,89.5625
1528873725274437,-57.3125,-18.75,66.75
1528873725296812,-27.625,-11.375,46.25
1528873725319056,5.5,-1,28.75
1528873725333993,34.375,5.6875,14.6875
1528873725357151,45.8125,10.125,0.5
1528873725379472,42.875,12,-7.3125
1528873725394901,32.875,14.0625,-11.875
1528873725417248,22,15.625,-15.125
1528873725439184,15.1875,16.9375,-17.75
1528873725454538,12.1875,17.1875,-19.625
1528873725476860,7.25,17,-20.9375
