timestamp,x,y,z
1528873705174339,1.3125,-0.9375,-1
1528873705189296,0.3125,-1.1875,-0.8125
1528873705213223,-0.8125,-1.25,-0.4375
1528873705234166,-1.1875,-1.5625,-0.0625
1528873705249128,-1.3125,-1.4375,0.125
1528873705273063,-1.5,-1.125,-0.125
1528873705295006,-1.875,-0.6875,0.1875
1528873705332903,-2.25,-0.75,0
1528873705339899,-1.9375,-0.25,0.3125
1528873705384764,-2,0.25,0.625
1528873705406706,-1.1875,0.5625,0.8125
1528873705436625,-0.25,0.9375,1.25
1528873705459565,-0.9375,1.375,1.625
1528873705489486,-4.625,1.75,1.8125
1528873705511426,-4.25,1.625,1.125
1528873705549325,15.9375,8.3125,-8.875
1528873705572263,54.125,18.25,-24.8125
1528873705594206,87.9375,31.0625,-37.875
1528873705625121,96.75,35.25,-66.3125
1528873705639085,108.625,43.8125,-90.5
1528873705662024,105.125,43.4375,-108.938
1528873705683965,84.6875,38.8125,-122.063
1528873705706952,55.1875,37.8125,-141.625
1528873705728846,40.1875,38.5625,-161.063
1528873705743842,25.5,36.0625,-180.875
1528873705766744,10.9375,28,-191
1528873705788722,-8.875,19.3125,-197.75
1528873705804663,-28.4375,15.375,-206.625
1528873705826636,-40.3125,15.6875,-212.438
1528873705849603,-35.3125,12.125,-212.125
1528873705864532,-25.125,2.6875,-204.5
1528873705894480,-28.625,-8.8125,-200.188
1528873705916394,-38.5,-18.6875,-194
1528873705931354,-34.625,-31.4375,-179
1528873705946315,-35.1875,-42.4375,-159.75
1528873705969252,-55.9375,-46.6875,-144.875
1528873705984214,-63,-46.375,-130.625
1528873706007156,-47.9375,-47.625,-112.188
1528873706029092,-42.375,-50.4375,-91.6875
1528873706044052,-45.125,-48.1875,-79
1528873706073972,-27.1875,-46.5,-66.375
1528873706103892,-5.6875,-46,-53
1528873706118853,-10.0625,-42.25,-39.875
1528873706133813,-15.125,-40.8125,-32.25
1528873706171711,-0.0625,-57.9375,-12.0625
1528873706186671,-34.125,-43.875,-17.1875
1528873706209609,-2.4375,36.6875,-15.9375
1528873706231551,71,19.75,21.5
1528873706246513,47.6875,6.375,8.4375
1528873706269450,-10.625,-3.75,-14.6875
1528873706291391,-25.3125,25.9375,-17.5625
1528873706306351,-17,51.625,-19
1528873706329290,-13.6875,57.3125,-31.625
1528873706351240,-11.375,68.75,-32.6875
1528873706367206,-8,83.25,-28.5
1528873706389130,-15.6875,90.5,-22.0625
1528873706412069,-25.5,97.6875,-8.4375
1528873706426568,-29.75,101.5,9.125
1528873706449345,-27,104.563,25.125
1528873706472314,-19.125,109.563,42.6875
1528873706487312,-19.0625,111.563,60.4375
1528873706509554,-18.5625,108.375,77.4375
1528873706531719,-12.875,98.625,92.75
1528873706546709,2.625,88.875,100.313
1528873706569708,12.4375,83.8125,103.938
1528873706591926,11.75,79.5625,108.875
1528873706606887,1.375,67.8125,104.938
1528873706628954,-3.875,55,90.5625
1528873706652048,-5,36.375,69
1528873706689831,-5.9375,19.9375,26.8125
1528873706711732,1.4375,14.6875,6.25
1528873706748982,-8.8125,3,-17.75
1528873706771922,-10,1.1875,-20.875
1528873706809663,-0.1875,-2.625,-17.5
1528873706832338,4.375,-5.5,-14.375
1528873706869544,9.8125,-8.8125,-9.8125
1528873706891486,3.125,-6.8125,-6.1875
1528873706929599,-2.75,-7.3125,-1.6875
1528873706951880,2.125,-6.75,-0.25
1528873706989744,5.0625,-3.25,-0.375
1528873707011919,6.375,-0.875,0.375
1528873707049324,11.125,1.375,-1.5
1528873707072328,12.375,2,-3.125
1528873707109320,1.0625,3.6875,-3.25
1528873707131680,-2.5,2.0625,-4.0625
1528873707176761,3.5,-3.375,-3.9375
1528873707199546,5,-4.6875,-1.125
1528873707229466,0.5625,-10.875,7.1875
1528873707251923,5.5,-16.1875,14
1528873707288985,7,-29.9375,32.3125
1528873707311984,7.75,-32.1875,42.875
1528873707349086,14.1875,-36.25,63.625
1528873707372184,18.6875,-39.6875,71.9375
1528873707408962,22.875,-44.625,83.25
1528873707431901,27.25,-45.375,89.75
1528873707468815,25.125,-50,106.813
1528873707491736,21,-45.6875,114.875
1528873707529611,14.3125,-40.5,126.625
1528873707551597,15.75,-44.0625,130.25
1528873707589440,24.8125,-43.9375,130.875
1528873707611382,31.5625,-36.6875,133.625
1528873707649338,22.8125,-39.875,137.313
1528873707672220,14.375,-44.6875,133
1528873707709121,-4.125,-43.1875,125.313
1528873707732311,-9.125,-43.1875,123
1528873707769403,-31.1875,-43.75,126
1528873707791527,-61.125,-44.125,123.875
1528873707829643,-139.188,-44.375,109.063
1528873707851587,-157.938,-40.8125,96.4375
1528873707889444,-122.125,-24.3125,62.0625
1528873707911372,-76.375,-7.4375,39.4375
1528873707949323,32.875,18.5625,-0.25
1528873707972325,69.625,24.375,-13.8125
1528873708009229,71,26.75,-22.875
