timestamp,x,y,z,w
1528873709777009,0.551392,-0.197144,0.807861,0.0661011
1528873709792001,0.551514,-0.198059,0.807556,0.0664063
1528873709813910,0.551025,-0.200989,0.806946,0.0686646
1528873709836848,0.548401,-0.207581,0.80658,0.0738525
1528873709850811,0.542786,-0.218628,0.806946,0.079834
1528873709873778,0.534119,-0.231934,0.808655,0.0835571
1528873709927609,0.523621,-0.246948,0.810974,0.0841675
1528873709930598,0.511963,-0.263123,0.813721,0.0805664
1528873709931596,0.500122,-0.280212,0.81604,0.0733643
1528873709942566,0.486023,-0.298706,0.818848,0.0629883
1528873709963512,0.46991,-0.31781,0.82196,0.0499878
1528873709987446,0.45282,-0.3349,0.825623,0.0328979
1528873710029334,0.435425,-0.350281,0.829163,0.0119019
1528873710039309,0.417664,-0.365051,0.831909,-0.0115967
1528873710045292,0.39917,-0.380005,0.833618,-0.0368042
1528873710061249,0.380066,-0.39447,0.834229,-0.0629272
1528873710083191,0.360901,-0.40802,0.83374,-0.0899658
1528873710113110,0.342651,-0.419983,0.832092,-0.117615
1528873710119093,0.326111,-0.429321,0.829407,-0.145996
1528873710142032,0.310669,-0.43811,0.825378,-0.173828
1528873710156992,0.295227,-0.443176,0.822205,-0.20105
1528873710178934,0.280579,-0.447266,0.818542,-0.226318
1528873710201872,0.267883,-0.450806,0.814087,-0.249512
1528873710216834,0.257019,-0.453918,0.809204,-0.270386
1528873710238785,0.246582,-0.455933,0.804626,-0.289551
1528873710261723,0.237,-0.456543,0.800415,-0.307678
1528873710276674,0.230652,-0.457703,0.795105,-0.324097
1528873710299613,0.226013,-0.457581,0.790466,-0.338623
1528873710321552,0.222473,-0.454468,0.787415,-0.352051
1528873710336513,0.221558,-0.450928,0.784119,-0.364319
1528873710359453,0.223145,-0.447021,0.780823,-0.375061
1528873710381394,0.225342,-0.441467,0.77887,-0.384216
1528873710396353,0.227722,-0.434998,0.777893,-0.392151
1528873710419294,0.231384,-0.429321,0.776489,-0.398987
1528873710441233,0.236877,-0.425659,0.774231,-0.404053
1528873710456230,0.242859,-0.422852,0.771973,-0.407776
1528873710479166,0.248413,-0.419922,0.770081,-0.411072
1528873710502070,0.250122,-0.413574,0.772888,-0.411072
1528873710517030,0.244751,-0.41449,0.777405,-0.404846
1528873710538973,0.24231,-0.416321,0.777405,-0.404419
1528873710561912,0.245239,-0.41571,0.776855,-0.404419
1528873710576870,0.248474,-0.408508,0.779663,-0.404297
1528873710598814,0.247314,-0.406311,0.78186,-0.403015
1528873710621785,0.24353,-0.405396,0.784729,-0.400635
1528873710636748,0.237244,-0.405884,0.788269,-0.396973
1528873710659649,0.22821,-0.408325,0.792114,-0.39209
1528873710681627,0.216248,-0.410156,0.797668,-0.38562
1528873710696606,0.200928,-0.412292,0.804077,-0.378296
1528873710719490,0.185669,-0.414001,0.810974,-0.369446
1528873710741465,0.173035,-0.414551,0.818054,-0.359192
1528873710756423,0.163879,-0.415833,0.824463,-0.347107
1528873710779408,0.157471,-0.418152,0.830505,-0.332642
1528873710801573,0.152344,-0.419556,0.837341,-0.315552
1528873710816549,0.148193,-0.4198,0.84491,-0.296509
1528873710839581,0.145325,-0.41687,0.853638,-0.276306
1528873710861569,0.145386,-0.41394,0.861694,-0.254822
1528873710876581,0.14856,-0.414185,0.867493,-0.231995
1528873710899634,0.153381,-0.416809,0.871094,-0.209473
1528873710922338,0.15863,-0.420471,0.873108,-0.189087
1528873710936944,0.163879,-0.428467,0.871643,-0.172546
1528873710967233,0.16803,-0.435913,0.869629,-0.159729
1528873710982206,0.169678,-0.439331,0.869141,-0.151001
1528873710997205,0.169739,-0.441223,0.869141,-0.145325
1528873711019092,0.169678,-0.444763,0.86792,-0.141602
1528873711041525,0.16925,-0.448608,0.866394,-0.139343
1528873711060311,0.168091,-0.4505,0.865784,-0.138306
1528873711079274,0.166931,-0.452026,0.865234,-0.138367
1528873711102211,0.166077,-0.452942,0.864746,-0.139282
1528873711119500,0.165283,-0.452515,0.864929,-0.140747
1528873711138998,0.164551,-0.450989,0.865601,-0.142212
1528873711161935,0.164001,-0.450378,0.865845,-0.143372
1528873711179730,0.164001,-0.451111,0.865295,-0.144348
1528873711198836,0.164368,-0.451904,0.864624,-0.145386
1528873711221650,0.164673,-0.451416,0.864624,-0.146545
1528873711245555,0.165039,-0.450317,0.86499,-0.147583
1528873711259556,0.165527,-0.449951,0.864929,-0.148376
1528873711281460,0.166199,-0.4505,0.86438,-0.148987
1528873711299411,0.166748,-0.451721,0.863586,-0.149292
1528873711319489,0.167358,-0.452515,0.862976,-0.14978
1528873711342305,0.167847,-0.452393,0.862854,-0.150574
1528873711359396,0.168274,-0.451782,0.862915,-0.151428
1528873711381195,0.169067,-0.451416,0.862793,-0.152405
1528873711402136,0.170166,-0.451294,0.862427,-0.153564
1528873711420138,0.171875,-0.450867,0.862183,-0.154236
1528873711441059,0.174072,-0.449646,0.862427,-0.154175
1528873711461978,0.177063,-0.447144,0.86322,-0.153381
1528873711479930,0.18103,-0.443909,0.86438,-0.151794
1528873711500873,0.186462,-0.44043,0.865479,-0.149109
1528873711521817,0.193787,-0.436829,0.866333,-0.145264
1528873711539824,0.202881,-0.432861,0.867065,-0.140137
1528873711561731,0.213928,-0.427979,0.867859,-0.133606
1528873711581709,0.226379,-0.422607,0.86853,-0.125732
1528873711599609,0.240479,-0.41687,0.868713,-0.116821
1528873711620554,0.256592,-0.410339,0.868469,-0.107422
1528873711641497,0.27478,-0.402527,0.867737,-0.097168
1528873711659449,0.2948,-0.394043,0.866211,-0.0859375
1528873711680393,0.315613,-0.385559,0.863892,-0.0733032
1528873711701372,0.336609,-0.377136,0.860779,-0.0588379
1528873711719317,0.357727,-0.368652,0.856873,-0.0429077
1528873711742287,0.379517,-0.358643,0.852417,-0.0263672
1528873711762188,0.401672,-0.346497,0.847656,-0.00836182
1528873711779130,0.423889,-0.332886,0.842224,0.0111694
1528873711801113,0.446167,-0.31842,0.835754,0.0323486
1528873711822437,0.468506,-0.302551,0.828247,0.0540771
1528873711839414,0.49054,-0.285339,0.819885,0.0750122
1528873711861297,0.511169,-0.266113,0.811768,0.09375
1528873711882240,0.529785,-0.244568,0.804749,0.108521
1528873711899405,0.545654,-0.221252,0.799622,0.117859
1528873711921347,0.558594,-0.200012,0.79541,0.123474
