timestamp,roll,pitch,yaw
1528873705174339,1.17235,-1.22711,-1.66746
1528873705189296,1.17348,-1.22705,-1.6686
1528873705213223,1.17388,-1.22715,-1.66935
1528873705234166,1.17431,-1.22739,-1.67031
1528873705249128,1.17403,-1.2278,-1.67065
1528873705273063,1.17348,-1.22801,-1.67063
1528873705295006,1.17249,-1.22809,-1.67035
1528873705332903,1.17152,-1.2283,-1.67028
1528873705339899,1.16997,-1.22847,-1.66954
1528873705384764,1.16838,-1.22876,-1.66858
1528873705406706,1.16634,-1.22881,-1.66689
1528873705436625,1.16449,-1.22905,-1.66512
1528873705459565,1.16279,-1.22944,-1.6635
1528873705489486,1.15624,-1.23032,-1.65926
1528873705511426,1.15234,-1.23084,-1.65668
1528873705549325,1.14351,-1.23028,-1.64265
1528873705572263,1.14302,-1.22291,-1.62359
1528873705594206,1.15788,-1.20865,-1.60716
1528873705625121,1.20759,-1.16066,-1.58685
1528873705639085,1.23743,-1.12569,-1.57803
1528873705662024,1.26909,-1.08385,-1.57238
1528873705683965,1.29823,-1.03762,-1.57154
1528873705706952,1.3181,-0.984965,-1.57212
1528873705728846,1.33377,-0.925765,-1.5737
1528873705743842,1.3462,-0.860039,-1.57781
1528873705766744,1.35628,-0.791413,-1.58577
1528873705788722,1.36176,-0.721314,-1.59744
1528873705804663,1.36067,-0.648991,-1.61054
1528873705826636,1.3546,-0.574942,-1.62352
1528873705849603,1.35001,-0.501194,-1.63773
1528873705864532,1.34925,-0.430648,-1.65453
1528873705894480,1.34761,-0.362529,-1.67472
1528873705916394,1.34218,-0.297691,-1.69751
1528873705931354,1.33787,-0.239324,-1.72373
1528873705946315,1.33248,-0.188586,-1.75192
1528873705969252,1.31837,-0.143928,-1.78047
1528873705984214,1.30043,-0.105017,-1.80816
1528873706007156,1.28662,-0.0725842,-1.83496
1528873706029092,1.27538,-0.0498471,-1.86108
1528873706044052,1.26146,-0.0333204,-1.88544
1528873706073972,1.2527,-0.0221293,-1.90803
1528873706103892,1.25189,-0.0150209,-1.92911
1528873706118853,1.24936,-0.0114907,-1.94741
1528873706133813,1.24398,-0.0105693,-1.96449
1528873706171711,1.24483,-0.0170639,-2.00319
1528873706186671,1.22897,-0.0273194,-2.01962
1528873706209609,1.21726,-0.0351685,-2.00913
1528873706231551,1.23909,-0.0380418,-1.99992
1528873706246513,1.25214,-0.0315977,-1.99675
1528873706269450,1.25017,-0.0312507,-1.99967
1528873706291391,1.23978,-0.0324799,-1.99305
1528873706306351,1.23151,-0.0220662,-1.97815
1528873706329290,1.22408,-0.00873198,-1.96298
1528873706351240,1.21623,0.00468968,-1.94422
1528873706367206,1.21097,0.0200121,-1.92061
1528873706389130,1.20476,0.0361059,-1.89384
1528873706412069,1.19675,0.0503718,-1.86302
1528873706426568,1.18845,0.0602572,-1.82893
1528873706449345,1.18155,0.065421,-1.79163
1528873706472314,1.17799,0.0661477,-1.75054
1528873706487312,1.17472,0.0617577,-1.70634
1528873706509554,1.17135,0.0517747,-1.66085
1528873706531719,1.17185,0.0369998,-1.61646
1528873706546709,1.17471,0.0171389,-1.57408
1528873706569708,1.18076,-0.004328,-1.53314
1528873706591926,1.18599,-0.0279393,-1.49325
1528873706606887,1.18685,-0.0516471,-1.45753
1528873706628954,1.19067,-0.068649,-1.42823
1528873706652048,1.19516,-0.0809469,-1.40809
1528873706689831,1.20364,-0.0902708,-1.38523
1528873706711732,1.20926,-0.0870038,-1.38006
1528873706748982,1.2122,-0.0718842,-1.37995
1528873706771922,1.20968,-0.0630114,-1.38205
1528873706809663,1.20765,-0.0481386,-1.38746
1528873706832338,1.20852,-0.0441903,-1.39096
1528873706869544,1.21399,-0.0404742,-1.39903
1528873706891486,1.21486,-0.039839,-1.402
1528873706929599,1.21262,-0.041949,-1.40714
1528873706951880,1.21364,-0.044247,-1.40939
1528873706989744,1.21712,-0.0465049,-1.41229
1528873707011919,1.2193,-0.0469418,-1.4124
1528873707049324,1.22705,-0.0453566,-1.41213
1528873707072328,1.23152,-0.043537,-1.41185
1528873707109320,1.23432,-0.0403082,-1.41013
1528873707131680,1.23262,-0.0391401,-1.40996
1528873707176761,1.23233,-0.0388142,-1.4121
1528873707199546,1.23441,-0.0402489,-1.41382
1528873707229466,1.23621,-0.0482947,-1.4184
1528873707251923,1.23936,-0.0565522,-1.42227
1528873707288985,1.24831,-0.0853167,-1.43407
1528873707311984,1.25246,-0.105762,-1.44011
1528873707349086,1.26235,-0.156178,-1.45091
1528873707372184,1.26975,-0.186007,-1.45662
1528873707408962,1.28835,-0.252669,-1.46995
1528873707431901,1.29978,-0.288281,-1.47699
1528873707468815,1.32404,-0.366614,-1.49266
1528873707491736,1.33398,-0.409481,-1.49914
1528873707529611,1.34944,-0.499136,-1.50852
1528873707551597,1.35785,-0.546336,-1.51447
1528873707589440,1.38035,-0.641479,-1.52947
1528873707611382,1.39426,-0.689185,-1.53448
1528873707649338,1.42256,-0.78642,-1.54837
1528873707672220,1.43623,-0.833762,-1.56076
1528873707709121,1.45904,-0.923794,-1.59032
1528873707732311,1.46955,-0.967044,-1.60753
1528873707769403,1.48765,-1.05375,-1.64845
1528873707791527,1.48882,-1.09694,-1.67387
1528873707829643,1.45781,-1.17641,-1.7319
1528873707851587,1.42843,-1.21154,-1.75944
1528873707889444,1.36363,-1.2648,-1.7942
1528873707911372,1.31819,-1.28197,-1.7761
1528873707949323,1.24897,-1.28966,-1.7034
1528873707972325,1.2416,-1.28323,-1.67121
1528873708009229,1.25774,-1.25635,-1.63151
