timestamp,x,y,z
1528876489799965,31.875,-5.875,38.75
1528876489814925,55.0625,3.1875,50.25
1528876489829885,80.375,20.375,78.5
1528876489844846,75.3125,38.8125,108.75
1528876489874766,59.0625,59.375,128.813
1528876489897704,25.5,84.0625,164.313
1528876489912664,3.25,104.5,208.125
1528876489927624,0.625,123.18799999999999,246.0
1528876489957545,10.3125,142.125,288.125
1528876489972504,5.5625,156.0,332.18800000000005
1528876489995454,20.9375,161.188,361.625
1528876490010402,22.1875,157.188,381.43800000000005
1528876490017384,39.0625,146.688,387.31300000000005
1528876490040322,50.0,146.688,377.125
1528876490070243,46.4375,146.875,351.68800000000005
1528876490085202,48.8125,138.938,310.313
1528876490107144,48.9375,117.06299999999999,277.063
1528876490130083,41.75,88.4375,244.313
1528876490145043,33.0625,56.625,201.563
1528876490166984,27.3125,12.625,155.875
1528876490189923,13.5,-32.625,118.56299999999999
1528876490204883,2.1875,-68.375,90.125
1528876490227822,-10.0,-90.3125,65.375
1528876490249778,-24.0625,-104.5,40.25
1528876490264725,-38.375,-114.0,8.8125
1528876490287928,-52.1875,-115.56299999999999,-30.5625
1528876490309881,-64.75,-113.31299999999999,-60.6875
1528876490324811,-73.5625,-104.81299999999999,-88.625
1528876490347749,-93.5,-97.375,-116.06299999999999
1528876490369727,-108.93799999999999,-92.25,-141.25
1528876490384703,-115.68799999999999,-93.125,-157.125
1528876490407589,-126.68799999999999,-97.3125,-154.125
1528876490429585,-117.56299999999999,-84.9375,-134.75
1528876490444534,-99.625,-62.1875,-104.43799999999999
1528876490467428,-76.75,-34.3125,-69.6875
1528876490490367,-49.9375,-6.4375,-31.3125
1528876490505327,-30.875,18.5,12.375
1528876490527269,-4.625,47.0625,56.1875
1528876490550207,24.75,70.3125,102.93799999999999
1528876490572175,47.75,86.9375,139.375
1528876490595140,60.25,93.875,164.438
1528876490617082,67.0,91.3125,176.75
1528876490640022,72.125,81.875,176.813
1528876490654943,76.5625,68.4375,170.813
1528876490692739,74.375,27.1875,134.25
1528876490707434,75.8125,3.625,118.125
1528876490730786,78.8125,-18.0625,88.3125
1528876490752730,87.0625,-41.3125,46.875
1528876490767936,76.9375,-67.0625,10.8125
1528876490790775,44.875,-88.8125,-20.6875
1528876490813141,-0.6875,-93.625,-48.625
1528876490827830,-39.5,-82.4375,-79.9375
1528876490850023,-72.8125,-74.6875,-110.625
1528876490872173,-83.9375,-79.0625,-143.625
1528876490888205,-145.75,-34.125,-171.313
1528876490910315,-244.75,0.8125,-186.125
1528876490932294,-161.313,-16.25,-149.813
1528876490955235,-90.125,-35.25,-106.31299999999999
1528876490977445,-33.625,-27.75,-100.31299999999999
1528876491007517,-25.25,-30.125,-46.5
1528876491030309,-39.8125,-22.1875,-23.625
1528876491052489,-11.875,-11.875,-2.1875
1528876491090409,32.9375,8.25,22.0625
1528876491112649,32.875,16.0625,29.875
1528876491149732,29.5,30.3125,36.3125
1528876491172895,39.375,31.5625,32.6875
1528876491210110,42.25,29.9375,9.0625
1528876491233086,34.3125,32.75,-6.5625
1528876491270490,24.6875,40.25,-42.5
1528876491292433,20.75,38.0,-63.875
1528876491322275,-4.3125,15.125,-109.625
1528876491345241,-29.1875,1.3125,-128.563
1528876491367156,-54.0625,-6.375,-153.438
1528876491382116,-69.6875,-10.8125,-181.063
1528876491405054,-79.625,-13.5,-200.313
1528876491427997,-93.875,-15.5,-206.563
1528876491449938,-96.9375,-18.3125,-201.813
1528876491472423,-75.6875,-27.625,-202.438
1528876491502949,-84.5,-42.125,-206.688
1528876491532320,-99.0,-16.3125,-207.188
1528876491555234,-84.875,6.875,-219.313
1528876491570432,-61.9375,3.75,-223.563
1528876491585455,-54.5625,-16.1875,-210.813
1528876491607670,-53.375,-25.0,-210.188
1528876491622890,-56.75,-26.375,-219.438
1528876491644944,-46.5,-28.5,-225.875
1528876491667536,-33.75,-32.625,-232.813
1528876491682496,-30.0625,-33.125,-234.188
1528876491705469,-29.875,-31.75,-231.125
1528876491727375,-86.625,37.625,-190.25
1528876491750314,-96.375,64.4375,-105.56299999999999
1528876491772256,-70.6875,22.0625,-118.125
1528876491802177,-123.31299999999999,33.125,-68.4375
1528876491825115,130.563,14.25,-52.8125
1528876491847057,192.375,3.9375,2.0625
1528876491862074,123.81299999999999,-1.375,22.625
1528876491884967,34.125,2.3125,17.3125
1528876491907915,19.6875,4.625,24.6875
