timestamp,x,y,z
1528882115022572,-70.625,119.375,-201.875
1528882115045513,-56.6875,101.31299999999999,-166.688
1528882115060488,-60.9375,80.5,-136.188
1528882115082475,-61.3125,61.375,-109.31299999999999
1528882115105594,-47.9375,43.0,-96.5625
1528882115119378,-39.875,30.0,-82.8125
1528882115142317,-38.6875,20.0625,-63.25
1528882115164706,-39.3125,8.9375,-45.25
1528882115179689,-26.8125,-1.875,-36.1875
1528882115202618,-1.875,-9.3125,-31.0
1528882115232509,5.125,-14.75,-21.5625
1528882115247484,8.75,-21.3125,-14.875
1528882115269426,12.0625,-22.25,-7.875
1528882115284385,15.25,-21.0,-8.125
1528882115300344,12.9375,-18.25,-7.125
1528882115322285,7.0625,-18.5,-0.5
1528882115345223,10.375,-17.1875,4.5
1528882115367164,21.6875,-12.625,0.8125
1528882115382177,17.9375,-7.5625,0.0625
1528882115405118,-3.375,-3.5,6.0
1528882115427006,-19.0,-0.875,7.625
1528882115441967,-8.1875,-2.0,0.8125
1528882115464957,6.125,0.6875,1.3125
1528882115487848,0.0,1.8125,9.3125
1528882115502813,-15.375,4.9375,8.3125
1528882115539758,-13.9375,5.6875,5.0625
1528882115562695,2.625,5.6875,-4.25
1528882115577654,8.5,9.75,-9.75
1528882115585650,-5.5,10.75,-15.375
1528882115607852,-13.25,9.3125,-12.6875
1528882115622987,-5.0,10.875,-19.0
1528882115645294,-25.875,30.9375,-10.125
1528882115667355,-15.1875,32.25,-7.5
1528882115682095,-0.875,27.4375,-15.5
1528882115705055,6.75,24.1875,-20.4375
1528882115726955,-30.0625,24.6875,-20.8125
1528882115750106,-51.1875,20.4375,-11.125
1528882115773049,-34.5625,13.1875,2.125
1528882115802964,-20.125,-4.125,11.0
1528882115824933,-3.625,-14.0625,0.0
1528882115847358,1.0625,-20.5,-4.0
1528882115862668,-5.5,-23.5625,0.75
1528882115885140,5.4375,-25.3125,4.125
1528882115907822,22.9375,-26.75,4.0625
1528882115930013,34.0,-27.5,4.4375
1528882115945644,30.1875,-23.6875,7.625
1528882115967570,25.9375,-20.6875,7.625
1528882115990595,30.5625,-19.9375,10.875
1528882116005573,35.375,-21.5,13.875
1528882116027999,38.4375,-25.5,19.25
1528882116050035,29.125,-24.8125,20.0
1528882116064958,15.4375,-14.3125,19.875
1528882116087955,7.5,-2.125,6.0625
1528882116110618,5.125,5.0,-0.8125
1528882116124497,-8.1875,10.125,-1.125
1528882116147703,-23.625,17.75,-4.0625
1528882116170166,-27.0625,25.4375,-8.3125
1528882116185120,-18.75,32.625,-11.75
1528882116207365,-11.375,23.875,-39.25
1528882116230306,-30.75,16.9375,-37.875
1528882116245686,5.0,17.25,-44.4375
1528882116268155,-34.875,28.75,-40.9375
1528882116290366,-42.5625,43.9375,-28.8125
1528882116305299,-18.75,42.375,-19.125
1528882116327937,-9.1875,33.0625,-7.6875
1528882116349742,-33.5,29.8125,3.625
1528882116364530,-42.375,26.125,15.25
1528882116387748,-24.3125,17.5,17.8125
1528882116410568,-7.6875,6.4375,21.8125
1528882116424601,-6.625,-3.4375,19.125
1528882116447833,-4.9375,-8.1875,13.0625
1528882116485011,16.5625,-10.625,11.1875
1528882116507742,17.4375,-10.875,13.8125
1528882116544379,24.3125,-14.875,24.625
1528882116567387,31.3125,-21.9375,36.3125
1528882116605523,45.3125,-41.625,77.5
1528882116627454,48.6875,-51.5,103.81299999999999
1528882116665363,64.0,-58.0,170.0
1528882116687738,82.75,-67.9375,203.063
1528882116725286,113.18799999999999,-95.125,295.563
1528882116748004,110.875,-98.5625,319.625
1528882116785172,152.063,-98.6875,395.375
1528882116807672,156.25,-103.0,405.0
1528882116845541,28.8125,-133.25,367.06300000000005
1528882116867412,65.125,-159.875,390.68800000000005
1528882116905603,7.125,-151.625,356.25
1528882116927973,6.125,-146.688,334.625
1528882116964510,-63.0,-149.938,324.688
1528882116987673,-68.125,-165.5,289.188
1528882117024668,-14.1875,-136.563,202.25
1528882117048257,-17.1875,-104.875,159.063
1528882117069727,-37.4375,-72.375,97.625
1528882117107850,-34.375,-60.8125,3.4375
1528882117145435,-55.0,-61.625,1.625
1528882117167063,-63.75,-58.4375,2.375
1528882117212492,-98.5,-45.0,-13.6875
1528882117234490,-99.375,-18.6875,-7.9375
1528882117288206,195.0,-2.125,-2.6875
1528882117324653,93.125,7.4375,17.25
1528882117348152,-1.8125,14.5,16.0625
1528882117385700,-28.8125,20.625,-2.1875
1528882117407646,-11.6875,19.8125,-14.0625
1528882117445601,-31.3125,19.875,-27.0625
1528882117467381,-55.5,20.8125,-27.5
1528882117512896,-65.5,19.3125,-21.75
1528882117565093,-24.4375,2.4375,-13.5
1528882117587024,-31.3125,-0.375,-7.625
1528882117625253,-60.625,2.125,2.0625
