timestamp,x,y,z
1529308592743094,11.6875,1.5,-26.0625
1529308592766034,4.5,15.875,6.9375
1529308592780980,-6.0,8.4375,23.4375
1529308592804917,-21.0,-0.6875,22.875
1529308592825912,-1.125,0.5625,14.5625
1529308592840826,33.875,1.8125,2.75
1529308592866750,49.875,2.0625,-2.625
1529308592896669,38.9375,-0.75,-4.375
1529308592900659,17.375,-2.0625,-3.375
1529308592947534,-4.0,-4.5,-4.125
1529308592968478,-15.8125,-5.4375,-4.0
1529308592990420,-11.1875,-4.75,0.9375
1529308593006388,-4.875,-3.625,11.3125
1529308593028321,-20.6875,-2.0625,33.8125
1529308593051257,-65.0,-10.6875,71.625
1529308593066217,-94.625,-16.25,104.125
1529308593088160,-104.5,-19.1875,137.0
1529308593111103,-105.875,-18.875,166.938
1529308593126057,-119.0,-25.375,205.125
1529308593148011,-142.75,-46.25,251.188
