timestamp,x,y,z
1529296089290277,12.625,-2.5,0.625
1529296089311221,13.75,-1.875,-0.125
1529296089334160,11.3125,-2.125,-0.4375
1529296089348123,7.4375,-2.4375,-0.4375
1529296089372074,4.4375,-2.0625,-0.5
1529296089406965,3.9375,-1.3125,-0.625
1529296089416939,5.5625,-0.3125,-0.3125
1529296089430901,7.625,1.25,0.125
1529296089453841,9.9375,2.375,-0.0625
1529296089476779,9.75,3.625,-0.4375
1529296089490754,6.75,5.375,-1.6875
1529296089511687,4.4375,7.5625,-4.8125
1529296089528641,3.4375,8.75,-6.6875
1529296089550609,4.25,8.9375,-6.375
1529296089572525,7.6875,8.8125,-5.875
1529296089588480,10.8125,8.0625,-5.25
1529296089611419,6.9375,6.8125,-5.75
1529296089632399,-1.5625,5.125,-5.625
1529296089648320,-18.125,4.375,-6.8125
1529296089671259,-44.75,6.0,-15.9375
1529296089692205,-70.1875,4.25,-35.25
1529296089707203,-87.5,1.0625,-61.25
1529296089730154,-108.18799999999999,45.875,-108.375
1529296089753041,-78.5,100.75,-141.375
1529296089767004,-17.0625,123.5,-186.563
1529296089789942,35.125,128.375,-219.625
1529296089812882,49.6875,130.813,-240.625
1529296089827841,36.375,139.375,-261.75
1529296089849784,33.0,151.375,-287.375
1529296089872775,56.625,160.313,-309.813
1529296089886683,87.0625,153.563,-324.75
1529296089910645,124.75,118.93799999999999,-325.125
1529296089932619,156.125,57.0625,-301.313
1529296089947520,163.375,-30.1875,-283.313
1529296089970469,192.563,-118.375,-298.75
1529296089992399,141.688,-112.68799999999999,-359.93800000000005
1529296090007362,28.4375,-21.3125,-342.625
1529296090030328,-84.75,17.875,-294.938
1529296090052240,-145.188,0.625,-203.813
1529296090067200,-118.68799999999999,-30.5625,-135.438
1529296090090141,6.875,-49.3125,-109.875
1529296090113077,112.68799999999999,-57.8125,-89.9375
1529296090128038,71.6875,-45.5,-55.0
1529296090150003,-8.375,-13.0625,4.5
1529296090172918,24.125,-14.25,21.75
1529296090186881,45.625,-28.3125,48.5625
1529296090209820,39.875,-24.5625,30.25
1529296090232810,77.0,-46.0,53.1875
1529296090247773,77.3125,-75.4375,83.6875
1529296090270656,50.875,-87.4375,85.875
1529296090292974,66.5,-84.625,87.5
1529296090307924,44.1875,-56.3125,92.6875
1529296090330894,42.1875,-25.9375,114.06299999999999
1529296090352951,9.125,-11.6875,100.875
1529296090368012,5.5625,7.3125,72.5625
1529296090390300,8.9375,43.25,48.6875
1529296090413093,-2.8125,80.0625,18.625
1529296090429038,-32.5625,106.43799999999999,-21.0625
1529296090450339,-47.125,120.0,-57.125
1529296090473135,-49.3125,125.81299999999999,-88.625
1529296090489322,-51.9375,119.56299999999999,-105.06299999999999
1529296090510274,-62.875,103.68799999999999,-116.56299999999999
1529296090533205,-66.1875,78.6875,-118.375
1529296090549161,-61.3125,37.1875,-115.43799999999999
1529296090570152,-48.125,-7.875,-106.93799999999999
1529296090593409,-37.25,-45.5625,-90.9375
1529296090609203,-33.4375,-76.4375,-65.0625
1529296090638124,-30.3125,-101.18799999999999,-44.8125
1529296090652330,-16.875,-115.18799999999999,-29.8125
1529296090669247,7.25,-116.06299999999999,-15.0625
1529296090690354,28.75,-115.18799999999999,1.625
1529296090712724,32.125,-88.75,1.0625
1529296090729565,89.75,-47.4375,34.875
1529296090749459,116.375,-26.625,45.5
1529296090772554,85.125,3.6875,39.8125
1529296090788355,42.3125,5.625,58.6875
1529296090810453,42.9375,-14.0625,42.125
1529296090833235,91.5,-13.625,67.8125
1529296090849201,95.75,-13.375,58.375
1529296090870136,80.9375,-4.5,93.0
1529296090893234,34.5625,-15.5,84.25
1529296090917149,45.75,-17.5,82.0
1529296090932127,65.8125,-11.1875,84.4375
1529296090952406,50.8125,-2.1875,90.0625
1529296090968240,10.0625,4.0,77.125
1529296090991299,23.1875,13.0,88.0
1529296091013278,30.0,23.0,80.375
1529296091028281,29.25,42.6875,83.5625
1529296091052242,8.75,55.4375,85.25
1529296091072487,-6.75,61.5,87.0
1529296091088280,-8.8125,58.3125,83.5
1529296091112271,-0.9375,52.5625,79.5
1529296091135221,5.1875,52.5,82.9375
1529296091148446,-1.5,59.5,92.0625
1529296091171599,-21.3125,64.0,99.3125
1529296091192685,-34.1875,65.25,105.68799999999999
1529296091208689,-31.75,67.6875,115.75
1529296091231627,-20.375,68.3125,129.938
1529296091252810,-7.375,67.75,134.938
1529296091268883,-0.9375,63.875,136.438
1529296091291667,7.25,59.5,136.438
1529296091312621,23.625,47.0,134.313
1529296091328567,31.5,36.875,131.5
1529296091351506,20.6875,30.6875,140.188
1529296091372504,-4.875,26.75,158.875
1529296091388413,-25.875,15.0625,167.688
1529296091411352,-35.25,-0.4375,155.625
1529296091432289,-41.3125,-11.75,147.0
1529296091455228,-43.8125,-16.8125,162.688
1529296091473180,-41.5,-19.125,180.688
1529296091493128,-50.25,-23.4375,188.625
1529296091509086,-53.5,-27.9375,196.188
1529296091532023,-50.5,-36.8125,196.688
1529296091552966,-43.4375,-38.0,192.063
1529296091568924,-34.5,-37.9375,174.875
1529296091591862,-44.1875,-37.75,146.063
1529296091612973,-41.625,-37.5,115.93799999999999
1529296091628940,-23.25,-38.5,87.875
1529296091651776,-3.9375,-36.6875,62.25
1529296091672799,-3.625,-30.6875,41.0625
1529296091688954,-9.5625,-29.6875,23.5
1529296091710893,-14.0625,-29.125,9.1875
1529296091732835,-14.5,-28.6875,-1.0
1529296091748792,-6.25,-26.875,-11.5625
