timestamp,x,y,z
1529305608500577,21.5625,34.75,-16.0625
1529305608522526,30.3125,44.5625,-18.5
1529305608537477,35.75,56.5625,-24.375
1529305608560417,32.0,64.5625,-35.125
1529305608582358,23.25,70.6875,-44.9375
1529305608597318,19.0,82.6875,-57.6875
1529305608620257,11.9375,93.6875,-73.625
1529305608642198,-1.0625,103.68799999999999,-90.4375
1529305608657185,-6.875,113.375,-105.125
1529305608680097,-11.8125,122.375,-121.5
1529305608703035,-18.4375,130.438,-139.063
1529305608716998,-21.625,137.5,-159.875
1529305608739937,-19.8125,144.875,-181.0
1529305608762906,-14.0625,150.063,-202.188
1529305608776838,-6.1875,150.313,-223.813
1529305608799776,2.5,144.563,-237.688
1529305608822715,-2.875,133.625,-248.688
1529305608836707,-16.75,121.375,-256.75
1529305608860659,-38.4375,108.625,-259.375
1529305608882557,-50.3125,97.1875,-258.188
1529305608897518,-55.0,81.9375,-252.188
1529305608920490,-63.625,71.4375,-237.438
1529305608942395,-86.125,62.125,-225.063
1529305608957355,-98.25,55.0,-210.313
1529305608980296,-99.125,47.25,-192.688
1529305609002284,-88.25,35.875,-175.125
1529305609017241,-71.125,22.8125,-156.375
1529305609040162,-50.5,10.3125,-137.938
1529305609063196,-34.875,7.3125,-122.06299999999999
1529305609077222,-28.9375,7.8125,-106.375
1529305609100151,-24.75,8.3125,-87.0625
1529305609123226,-19.1875,14.3125,-68.4375
1529305609137192,-13.5625,21.0,-55.75
1529305609160031,-9.1875,27.5625,-45.0
1529305609182771,-18.875,34.75,-32.875
1529305609197683,-26.8125,39.75,-18.0625
1529305609219622,-24.4375,44.375,-5.9375
1529305609242609,-27.5,36.75,15.25
1529305609257527,-13.0625,6.6875,16.25
1529305609279618,18.5,-3.9375,10.375
1529305609302656,27.1875,5.1875,11.9375
1529305609316644,-12.75,19.8125,26.0625
1529305609339596,-40.5625,24.3125,36.625
1529305609362986,-23.3125,22.6875,42.3125
1529305609377107,0.0,17.625,36.375
1529305609400260,-1.875,11.5625,32.25
1529305609422585,-9.5,3.0625,31.1875
1529305609438545,-0.625,-4.375,27.125
1529305609459997,12.5,-10.4375,18.9375
1529305609481989,15.25,-13.75,8.5625
1529305609498969,11.75,-17.0625,0.8125
1529305609520084,13.1875,-17.875,-3.1875
1529305609542018,12.125,-17.5625,-9.875
1529305609559107,16.1875,-17.875,-14.0
1529305609580238,20.625,-18.1875,-15.75
1529305609602174,19.0625,-17.8125,-15.6875
1529305609619133,16.375,-16.1875,-15.625
1529305609640248,12.625,-15.0,-16.0
1529305609662060,9.875,-14.4375,-15.5
1529305609679013,10.9375,-14.375,-14.0
1529305609699996,9.375,-13.9375,-14.5625
1529305609721900,10.625,-13.4375,-14.5625
1529305609738855,10.625,-13.0,-14.5625
1529305609759852,11.0625,-11.5625,-13.5625
1529305609781793,10.9375,-7.9375,-12.125
1529305609798694,8.0625,-2.6875,-8.4375
1529305609819695,2.1875,4.25,-6.8125
1529305609842619,-2.625,10.3125,-5.25
1529305609860543,-7.25,15.875,-1.9375
1529305609879531,-14.0625,18.8125,3.3125
1529305609896488,-1.875,-4.4375,7.9375
1529305609918373,13.4375,-8.0,4.0
1529305609939338,23.625,3.5625,1.5
1529305609956273,-22.875,10.9375,16.3125
1529305609978335,-29.375,7.5625,26.375
1529305610000246,2.3125,5.3125,25.0
1529305610016112,12.1875,2.6875,20.1875
1529305610038343,2.1875,1.6875,17.4375
1529305610059478,-0.125,0.0,14.3125
1529305610076271,3.6875,-1.125,10.4375
1529305610098749,4.1875,-1.0625,4.125
1529305610119879,-0.75,-1.0,-1.1875
1529305610135837,-4.75,-1.3125,-4.5
1529305610158785,-6.375,-0.5,-7.8125
1529305610179912,-6.25,0.875,-10.1875
1529305610196056,-9.125,2.3125,-10.875
1529305610218980,-12.3125,4.375,-9.6875
1529305610240077,-14.375,7.1875,-8.375
1529305610256083,-17.9375,9.75,-6.0
1529305610279256,-22.625,10.9375,-2.4375
1529305610300248,-27.875,11.25,1.0625
1529305610316135,-28.25,9.25,9.5625
1529305610339085,-29.5625,5.625,27.4375
1529305610360227,-26.5625,-2.9375,49.6875
1529305610382493,-16.4375,-8.5625,76.6875
1529305610397807,-6.6875,-13.8125,109.375
1529305610420629,-0.8125,-23.25,138.688
1529305610442687,6.3125,-39.8125,169.25
1529305610458230,12.1875,-61.5625,196.625
1529305610480168,16.6875,-86.75,221.313
1529305610503351,23.875,-113.75,245.5
1529305610519255,41.5625,-141.125,265.25
1529305610540340,56.0625,-167.188,277.313
1529305610563171,75.9375,-189.25,278.625
1529305610578132,89.6875,-199.188,264.0
1529305610600174,65.5,-200.0,244.813
1529305610623363,7.625,-205.625,223.25
1529305610637534,-16.3125,-218.063,241.313
1529305610660654,-45.75,-240.188,267.0
1529305610682990,-79.8125,-263.0,223.625
1529305610698151,-61.0,-275.25,156.875
1529305610719979,-10.6875,-276.813,143.563
1529305610742869,35.0625,-261.938,135.438
1529305610758277,42.625,-240.125,125.75
1529305610782251,13.0,-212.813,111.43799999999999
