timestamp,x,y,z
1528874662729435,-101.875,47.125,-127.43799999999999
1528874662751430,-90.0625,39.375,-108.5
1528874662766337,-60.4375,26.5,-89.375
1528874662788314,-45.0625,18.0625,-77.5
1528874662811217,-40.8125,12.875,-70.125
1528874662826204,-41.375,9.0625,-57.0
1528874662848157,-40.375,0.8125,-40.8125
1528874662872068,-30.0,-5.375,-29.3125
1528874662893995,-29.1875,-7.4375,-23.3125
1528874662908956,-33.8125,-7.6875,-17.625
1528874662931895,-30.9375,-8.6875,-13.4375
1528874662945876,-20.75,-10.875,-8.625
1528874662968855,-13.9375,-13.375,-5.0625
1528874662984754,-14.625,-13.0,-5.875
1528874663005717,-17.3125,-10.25,-3.375
1528874663028636,-11.125,-10.1875,-0.1875
1528874663051613,-2.25,-13.1875,0.3125
1528874663065571,5.625,-15.5625,-1.6875
1528874663088476,8.8125,-13.5625,-3.5625
1528874663105430,7.4375,-10.125,-0.9375
1528874663127372,-0.3125,-4.75,-1.375
1528874663148354,-4.9375,-0.375,-2.4375
1528874663165271,-6.875,3.8125,-4.3125
1528874663187213,-7.625,9.5,-5.125
1528874663208157,-10.8125,14.1875,-3.4375
1528874663233089,-11.75,19.8125,-1.75
1528874663247053,-21.375,30.6875,-2.3125
1528874663267997,20.8125,17.8125,-1.4375
1528874663284951,-29.75,19.1875,-22.875
1528874663307890,-51.1875,25.125,-18.9375
1528874663336813,-31.875,37.875,-19.125
1528874663344792,-17.375,41.25,-6.125
1528874663367730,-14.0,41.375,-1.375
1528874663388675,-5.9375,24.25,-1.8125
1528874663406626,-11.125,7.3125,-3.5
1528874663427570,-12.25,-11.9375,-1.0
1528874663449070,-7.375,-28.5625,0.125
1528874663465806,-1.625,-40.875,1.375
1528874663487714,-1.625,-47.1875,1.875
1528874663511955,2.5,-49.125,2.1875
1528874663524926,11.875,-46.5,3.125
1528874663547868,16.75,-42.3125,3.375
1528874663568514,13.5,-36.0,2.625
1528874663585229,8.5,-27.1875,1.625
1528874663608259,9.4375,-17.4375,0.125
1528874663628696,6.5625,-6.9375,-0.75
1528874663645443,2.375,4.5,-2.0625
1528874663667330,-3.1875,14.6875,-3.0625
1528874663688676,-9.875,25.5,-7.25
1528874663705229,29.1875,11.3125,-11.25
1528874663727451,-23.6875,11.6875,-34.3125
1528874663748383,-47.5625,21.0,-45.4375
1528874663765601,-21.1875,38.5625,-37.6875
1528874663787877,0.5625,35.1875,-11.6875
1528874663816787,-1.375,28.125,0.1875
1528874663825503,1.75,14.6875,3.25
1528874663847440,-0.0625,5.125,9.375
1528874663868689,-10.5,-5.0625,13.6875
1528874663884924,-6.0,-14.125,12.75
1528874663907862,4.4375,-18.6875,6.9375
1528874663928810,9.0,-17.125,1.5625
1528874663944923,7.625,-14.5625,-2.3125
1528874663967970,7.375,-13.875,-2.1875
1528874663989230,11.75,-14.5625,3.125
1528874664011530,19.875,-17.1875,13.125
1528874664026628,29.875,-19.9375,24.9375
1528874664049660,40.875,-22.6875,38.125
1528874664072239,47.625,-24.8125,49.9375
1528874664087182,54.4375,-24.5,58.9375
1528874664109249,52.125,-21.25,69.6875
1528874664123198,49.1875,-20.5,86.375
1528874664147136,56.75,-26.125,111.68799999999999
1528874664169321,82.9375,-38.375,122.68799999999999
1528874664184220,113.68799999999999,-43.125,128.563
1528874664207130,129.688,-36.0,135.688
1528874664229333,130.063,-24.25,147.75
1528874664246028,124.18799999999999,-18.5,166.563
1528874664267218,125.68799999999999,-16.25,175.5
1528874664289479,126.31299999999999,-11.0,181.25
1528874664304913,129.5,3.1875,196.688
1528874664327099,119.5,27.5,208.0
1528874664350765,100.125,45.0625,204.5
1528874664364951,92.25,49.5625,196.625
1528874664387092,113.06299999999999,47.5625,194.188
1528874664409816,135.375,49.3125,190.0
1528874664424545,131.375,53.8125,173.313
1528874664454511,90.4375,50.9375,156.938
1528874664469426,69.8125,42.25,161.563
1528874664485384,81.875,32.3125,169.125
