timestamp,x,y,z
1528878705140326,1.16846,0.18212899999999999,0.48925799999999997
1528878705155286,1.15967,0.288574,0.530762
1528878705162267,1.13965,0.233398,0.577148
1528878705200167,1.09619,0.249023,0.6210939999999999
1528878705223105,1.0752,0.308105,0.614258
1528878705260037,0.903809,0.460938,0.612305
1528878705282981,0.814941,0.5820310000000001,0.557129
1528878705319898,0.53125,0.633789,0.5893550000000001
1528878705342786,0.48730500000000004,0.532227,0.59668
1528878705372757,0.259766,0.46240200000000004,0.607422
1528878705395644,0.186523,0.469238,0.588379
1528878705417624,0.168457,0.40869099999999997,0.5820310000000001
1528878705432583,0.120117,0.355957,0.5981449999999999
1528878705455485,0.139648,0.360352,0.5585939999999999
1528878705477426,0.144043,0.35449200000000003,0.5454100000000001
1528878705492444,0.10839800000000001,0.333496,0.583008
1528878705515323,0.0805664,0.293457,0.6152340000000001
1528878705537266,0.0795898,0.27880900000000003,0.618164
1528878705553260,0.036621100000000004,0.212402,0.674805
1528878705575165,0.0102539,0.208984,0.749023
1528878705605114,-0.027343799999999998,0.21728499999999998,0.7597659999999999
1528878705620057,-0.0976563,0.17968800000000001,0.7924800000000001
1528878705642983,-0.104004,0.0874023,0.7929689999999999
1528878705657945,0.032714799999999995,0.039550800000000004,0.9199219999999999
1528878705672952,0.040039099999999994,0.383301,0.767578
1528878705694873,-0.033691399999999996,0.47998,0.805664
1528878705717810,-0.14599600000000001,0.30175799999999997,0.863281
1528878705732779,-0.322266,0.189453,0.898438
1528878705762689,-0.45752,0.00439453,0.841309
1528878705792586,-0.40869099999999997,0.189453,0.8530270000000001
1528878705807542,-0.324707,0.380371,0.8300780000000001
1528878705822502,-0.271973,0.32568400000000003,0.8286129999999999
1528878705837462,-0.30127,0.279785,0.813477
1528878705852422,-0.32666,0.369141,0.786133
1528878705882355,-0.328613,0.42529300000000003,0.7700199999999999
1528878705912290,-0.321777,0.42871099999999995,0.765625
1528878705927222,-0.34081999999999996,0.396973,0.7875979999999999
1528878705943179,-0.351074,0.336914,0.795898
1528878705958140,-0.358887,0.321777,0.8212889999999999
1528878705973350,-0.371582,0.312012,0.847168
1528878705995389,-0.344238,0.28369099999999997,0.8842770000000001
1528878706017741,-0.311035,0.270996,0.910645
1528878706032728,-0.29980500000000004,0.275391,0.9370120000000001
1528878706055669,-0.296387,0.250488,0.96875
1528878706084849,-0.280762,0.23486300000000002,0.9848629999999999
1528878706099810,-0.26709,0.22656300000000001,1.0
1528878706123332,-0.23779299999999998,0.229492,0.9985350000000001
1528878706138291,-0.22998000000000002,0.222656,0.996582
1528878706153306,-0.23095700000000002,0.22216799999999998,0.9741209999999999
1528878706175075,-0.19287100000000001,0.22021500000000002,0.9511719999999999
1528878706198154,-0.15918,0.10888699999999998,0.862793
1528878706213302,-0.11035199999999999,0.40918000000000004,0.934082
1528878706235334,-0.123047,0.547852,0.7700199999999999
1528878706258278,-0.345215,0.304199,0.8300780000000001
1528878706273289,-0.31494099999999997,0.321777,0.848633
1528878706295315,-0.34570300000000004,0.209961,0.797852
1528878706318248,-0.358887,0.12402300000000001,0.7460939999999999
1528878706333272,-0.331543,0.260254,0.768066
1528878706355615,-0.290039,0.251465,0.770996
1528878706377713,-0.273926,0.26416,0.777832
1528878706400698,-0.245117,0.34179699999999996,0.754883
1528878706430774,-0.21044899999999997,0.360352,0.762695
1528878706467877,-0.194824,0.244141,0.786621
1528878706490042,-0.167969,0.265625,0.777832
1528878706512976,-0.102051,0.33007800000000004,0.702148
1528878706542787,-0.09716799999999999,0.329102,0.671387
1528878706564690,-0.0561523,0.31005900000000003,0.645996
1528878706580769,0.0,0.29882800000000004,0.633789
1528878706595742,0.00048828099999999997,0.33105500000000004,0.621582
1528878706617914,-0.012206999999999999,0.414551,0.6499020000000001
1528878706632763,0.0351563,0.42480500000000004,0.647949
1528878706655225,0.15918,0.437012,0.6577149999999999
1528878706677624,0.212891,0.498047,0.6967770000000001
1528878706700555,0.181152,0.5454100000000001,0.718262
1528878706723336,0.151367,0.591797,0.7827149999999999
1528878706745278,0.308105,0.48535200000000006,0.8085939999999999
1528878706760238,0.42822299999999996,0.499512,0.7875979999999999
1528878706775422,0.36132800000000004,0.640625,0.7714840000000001
1528878706797694,0.36132800000000004,0.713867,0.7695310000000001
1528878706820626,0.527832,0.5112300000000001,0.724121
1528878706842613,0.641602,0.402832,0.772949
1528878706865709,0.633301,0.337891,0.734863
1528878706895629,0.878906,0.34375,0.6235350000000001
1528878706917784,0.8657229999999999,0.272949,0.598633
1528878706940566,0.901855,0.236816,0.5585939999999999
1528878706955792,0.941895,0.208008,0.5063479999999999
1528878706977665,1.07617,0.255859,0.462891
1528878707007595,1.09131,0.23876999999999998,0.391113
1528878707022602,1.07178,0.202148,0.368164
1528878707045541,1.03564,0.149902,0.363281
1528878707060499,0.986816,0.116211,0.349121
1528878707075462,0.960938,0.119629,0.33056599999999997
1528878707097346,0.949707,0.12207,0.315918
1528878707120338,0.9477540000000001,0.102539,0.29394499999999996
1528878707135304,0.965332,0.08789060000000001,0.264648
1528878707158189,0.9873049999999999,0.08886720000000001,0.224609
1528878707180170,0.9912110000000001,0.0795898,0.195801
1528878707195085,0.9946290000000001,0.0678711,0.181641
