timestamp,x,y,z
1529301436888068,0.8769530000000001,0.652832,0.22314499999999998
1529301436903001,0.794922,0.715332,0.22216799999999998
1529301436925966,0.695313,0.8261719999999999,0.19628900000000002
1529301436948881,0.555664,0.9658200000000001,0.166016
1529301436963838,0.413574,1.05273,0.139648
1529301436985835,0.312012,1.0512700000000001,0.175781
1529301437008717,0.179199,1.0307600000000001,0.225586
1529301437023705,0.11718800000000001,1.05322,0.233398
1529301437045620,0.131348,1.03662,0.245117
1529301437068605,0.128418,1.04834,0.24462899999999999
1529301437083521,0.0507813,1.01709,0.213867
1529301437105486,0.06933589999999999,0.9545899999999999,0.225098
1529301437128398,0.131348,0.917969,0.248047
1529301437143358,0.14013699999999998,0.9091799999999999,0.290039
1529301437166321,0.0913086,0.8920899999999999,0.327148
1529301437188295,0.14209000000000002,0.872559,0.349121
1529301437203217,0.11377000000000001,0.8432620000000001,0.34570300000000004
1529301437226177,0.07910160000000001,0.8295899999999999,0.344727
1529301437248078,0.0390625,0.789551,0.381348
1529301437263525,0.000976563,0.778809,0.395996
1529301437286243,-0.019043,0.7856449999999999,0.390137
1529301437308186,-0.0595703,0.769043,0.38623
1529301437323147,-0.103027,0.739258,0.417969
1529301437353302,-0.154297,0.742676,0.411621
1529301437376003,-0.188477,0.739746,0.404785
1529301437390964,-0.20263699999999998,0.701172,0.42675799999999997
1529301437429090,-0.280762,0.763184,0.35791
1529301437444211,-0.275391,0.772949,0.380859
1529301437466233,-0.309082,0.796875,0.363281
1529301437487951,-0.37206999999999996,0.789063,0.337891
1529301437503896,-0.375488,0.799805,0.349609
1529301437526096,-0.416016,0.8339840000000001,0.369629
1529301437549040,-0.451172,0.844727,0.37255900000000003
1529301437563972,-0.447266,0.8466799999999999,0.38623
1529301437585674,-0.429199,0.870605,0.40331999999999996
1529301437608614,-0.42041000000000006,0.901367,0.41748
1529301437623574,-0.410156,0.901855,0.41748
1529301437645566,-0.394043,0.8925780000000001,0.43994099999999997
1529301437668507,-0.35644499999999996,0.8901370000000001,0.449219
1529301437683413,-0.359375,0.890625,0.460449
1529301437706410,-0.342285,0.8935549999999999,0.433105
1529301437728347,-0.328613,0.8925780000000001,0.40625
1529301437766246,-0.240234,0.882324,0.378418
1529301437788186,-0.200684,0.8999020000000001,0.398438
1529301437826084,-0.24218800000000001,0.941895,0.369141
1529301437848027,-0.207031,0.854492,0.407715
1529301437870912,-0.22412100000000001,0.859375,0.384766
1529301437885873,-0.256348,0.855957,0.368164
1529301437908811,-0.29394499999999996,0.835938,0.378906
1529301437930771,-0.31445300000000004,0.807129,0.381348
1529301437946217,-0.32959,0.8432620000000001,0.355469
1529301437968815,-0.30761700000000003,0.8334959999999999,0.381836
1529301437991709,-0.304199,0.8378909999999999,0.381836
1529301438006817,-0.26757800000000004,0.8222659999999999,0.328613
1529301438029180,-0.240234,0.805176,0.26367199999999996
1529301438051270,-0.26367199999999996,0.7924800000000001,0.222656
1529301438065992,-0.21581999999999998,0.774414,0.24169899999999997
1529301438088168,-0.234375,0.750488,0.265137
1529301438111661,-0.139648,0.733887,0.289063
1529301438126642,-0.0200195,0.7641600000000001,0.269531
1529301438148881,0.00634766,0.8378909999999999,0.249023
1529301438170594,0.030273400000000002,0.8803709999999999,0.21826199999999998
1529301438186124,0.03417969999999999,0.917969,0.21875
1529301438209133,0.136719,0.9370120000000001,0.22216799999999998
1529301438231339,0.205566,0.9516600000000001,0.19628900000000002
1529301438246303,0.196777,0.9936520000000001,0.172852
1529301438269177,0.161133,1.02441,0.138184
1529301438290932,0.17968800000000001,0.9941409999999999,0.129883
1529301438305896,0.213867,0.9970700000000001,0.12109400000000001
1529301438329056,0.22314499999999998,0.9536129999999999,0.106445
1529301438351019,0.34130900000000003,0.8613280000000001,0.143555
1529301438365962,0.5268550000000001,0.769043,0.231934
1529301438396788,0.757813,0.842773,0.26074200000000003
1529301438419366,0.9462889999999999,0.81543,0.171875
1529301438433591,1.0293,0.641602,0.134766
1529301438448844,1.11523,0.421387,0.136719
1529301438463801,1.15381,0.241211,0.258789
1529301438478759,1.104,0.14209000000000002,0.23290999999999998
1529301438501000,1.19824,0.0454102,0.44238299999999997
1529301438523931,1.11719,0.22021500000000002,0.46972700000000006
1529301438538637,0.9472659999999999,0.42333999999999994,0.414063
1529301438561148,0.902344,0.684082,0.25
1529301438584259,0.789551,0.733887,0.11328099999999999
1529301438598437,0.760254,0.701172,0.00195313
1529301438621121,0.813477,0.659668,-0.015136700000000001
1529301438643690,0.839844,0.545898,0.052246100000000004
1529301438666197,0.8442379999999999,0.47363299999999997,0.104492
1529301438681446,0.8525389999999999,0.437012,0.102051
1529301438703840,0.8623049999999999,0.404785,0.0703125
1529301438725820,0.879883,0.384277,0.0561523
1529301438740780,0.894043,0.37255900000000003,0.047363300000000004
