timestamp,x,y,z
1529287015895537,0.992676,-0.847168,0.4375
1529287015919438,0.963867,-0.867676,0.44238299999999997
1529287015940417,0.9370120000000001,-0.8735350000000001,0.37988299999999997
1529287015955341,0.8891600000000001,-1.00391,0.344238
1529287015988254,0.854492,-1.1499,0.351074
1529287016001220,0.8452149999999999,-1.13037,0.285156
1529287016016180,0.8193360000000001,-1.09766,0.194824
1529287016073029,0.763184,-1.13086,0.14502
1529287016074025,0.697754,-1.10205,0.0625
1529287016078013,0.5820310000000001,-1.06396,-0.00585938
1529287016100955,0.498047,-1.0507799999999998,-0.038085900000000006
1529287016120898,0.443359,-1.07275,-0.0375977
1529287016147829,0.35693400000000003,-1.06152,-0.0126953
1529287016196697,0.236328,-0.973145,-0.0424805
1529287016197694,0.140625,-0.9116209999999999,-0.07714839999999999
1529287016198691,0.162109,-0.8647459999999999,-0.0449219
1529287016218638,0.194824,-0.846191,-0.034668
1529287016240579,0.155273,-0.7924800000000001,-0.0517578
1529287016256536,0.09960939999999999,-0.729492,-0.08154299999999999
1529287016277481,0.11914100000000001,-0.6967770000000001,-0.06054690000000001
1529287016300419,0.11181600000000001,-0.700195,-0.036621100000000004
1529287016318372,0.0581055,-0.673828,-0.07324220000000001
1529287016337321,0.0483398,-0.6362300000000001,-0.060058600000000004
1529287016361257,0.140625,-0.6137699999999999,0.013183600000000002
1529287016375220,0.10839800000000001,-0.6030270000000001,0.0585938
1529287016397160,-0.00683594,-0.627441,0.019531299999999998
1529287016420099,-0.030273400000000002,-0.6420899999999999,0.032226599999999994
1529287016435060,0.013183600000000002,-0.6972659999999999,0.0922852
1529287016457999,-0.052246100000000004,-0.749023,0.185547
1529287016479940,-0.121582,-0.674316,0.663086
1529287016494899,-0.332031,-0.875,0.22412100000000001
1529287016517839,-0.328613,-0.645508,0.248047
1529287016539779,0.160156,-0.5405270000000001,0.07519529999999999
1529287016554739,-0.0205078,-0.9941409999999999,-0.0332031
1529287016577678,-0.111328,-1.05713,0.125
1529287016602612,-0.06738279999999999,-0.71875,0.06738279999999999
1529287016615578,-0.0883789,-0.958008,0.24462899999999999
1529287016637518,-0.0170898,-1.08838,0.30127
1529287016660458,-0.230469,-1.42188,-0.08105470000000001
1529287016675417,-0.0854492,-1.47705,-0.125
1529287016697358,0.0405273,-1.39795,-0.036621100000000004
1529287016720296,-0.158691,-1.49854,0.011718799999999998
1529287016735258,-0.102539,-1.69678,-0.00488281
1529287016757198,-0.0175781,-1.8369099999999998,0.0
1529287016780137,-0.04980469999999999,-1.7797900000000002,0.015625
1529287016795096,-0.149902,-1.64893,0.047363300000000004
1529287016818036,-0.155273,-1.49219,0.0292969
1529287016839977,-0.054199199999999996,-1.32959,0.019043
1529287016854937,-0.0317383,-1.20654,-0.00244141
1529287016877877,-0.047363300000000004,-1.13184,-0.0146484
1529287016899816,-0.06591799999999999,-1.04053,-0.04199219999999999
1529287016914827,-0.0649414,-0.9560549999999999,-0.0512695
1529287016937715,-0.057128899999999996,-0.895508,-0.055664099999999994
1529287016959703,-0.0449219,-0.8442379999999999,-0.078125
1529287016975701,-0.053710900000000006,-0.7856449999999999,-0.121582
1529287016997743,-0.0610352,-0.739258,-0.128906
1529287017020494,-0.039550800000000004,-0.679199,-0.147949
1529287017036453,-0.055664099999999994,-0.606445,-0.17968800000000001
1529287017057768,-0.0576172,-0.5351560000000001,-0.188477
1529287017080509,0.0,-0.489746,-0.181641
1529287017096479,0.055175800000000004,-0.47753900000000005,-0.14111300000000002
1529287017117424,0.06933589999999999,-0.48779300000000003,-0.0922852
