timestamp,x,y,z
1528878705140326,20.4375,115.56299999999999,-52.8125
1528878705155286,12.0625,140.438,-69.875
1528878705162267,-2.75,162.0,-88.25
1528878705200167,-7.5,179.5,-101.56299999999999
1528878705223105,0.125,191.375,-117.56299999999999
1528878705260037,-1.1875,197.5,-151.625
1528878705282981,-0.5,194.188,-169.25
1528878705319898,-48.9375,186.813,-185.625
1528878705342786,-61.3125,185.375,-181.0
1528878705372757,-60.5,164.063,-174.0
1528878705395644,-62.75,154.688,-161.375
1528878705417624,-72.3125,141.25,-148.125
1528878705432583,-70.9375,124.375,-136.625
1528878705455485,-62.6875,105.31299999999999,-120.68799999999999
1528878705477426,-57.9375,94.9375,-106.625
1528878705492444,-59.125,82.5,-94.9375
1528878705515323,-50.0,69.25,-82.6875
1528878705537266,-34.1875,58.0,-72.375
1528878705553260,-34.375,47.625,-61.3125
1528878705575165,-26.4375,41.3125,-51.5
1528878705605114,-18.125,44.8125,-37.3125
1528878705620057,-18.4375,50.0625,-18.875
1528878705642983,-10.5,50.75,-4.0
1528878705657945,4.75,46.3125,16.1875
1528878705672952,48.625,37.875,12.5
1528878705694873,-4.3125,42.5,0.6875
1528878705717810,-8.875,42.75,6.875
1528878705732779,-10.9375,38.4375,-3.1875
1528878705762689,9.8125,29.125,9.1875
1528878705792586,22.6875,14.0,13.75
1528878705807542,4.1875,4.375,16.3125
1528878705822502,-12.625,-0.0625,10.375
1528878705837462,-3.8125,-8.0625,2.1875
1528878705852422,3.3125,-15.625,-5.4375
1528878705882355,-1.4375,-20.875,-7.8125
1528878705912290,-6.6875,-22.9375,-11.0
1528878705927222,-7.875,-23.125,-16.3125
1528878705943179,-4.8125,-25.0,-20.875
1528878705958140,-1.9375,-26.9375,-25.4375
1528878705973350,-0.1875,-27.8125,-24.8125
1528878705995389,-3.25,-25.0,-23.8125
1528878706017741,-5.5625,-21.8125,-24.9375
1528878706032728,-1.8125,-18.25,-23.4375
1528878706055669,-0.375,-13.75,-20.3125
1528878706084849,1.625,-6.125,-15.5
1528878706099810,-1.375,2.25,-10.0625
1528878706123332,-5.8125,10.5,-5.9375
1528878706138291,-5.5625,18.625,-4.5625
1528878706153306,-1.5625,25.125,2.4375
1528878706175075,1.4375,30.875,8.1875
1528878706198154,-4.5,35.125,15.3125
1528878706213302,26.0,27.25,12.375
1528878706235334,7.9375,27.5625,-2.0
1528878706258278,-17.3125,37.625,4.375
1528878706273289,-15.125,23.25,5.25
1528878706295315,-6.375,14.3125,11.625
1528878706318248,5.25,6.25,16.8125
1528878706333272,-8.9375,-4.0,17.1875
1528878706355615,-5.25,-14.75,19.375
1528878706377713,8.9375,-22.25,13.0625
1528878706400698,14.25,-23.75,12.4375
1528878706430774,4.5,-20.875,15.1875
1528878706467877,10.375,-20.6875,21.125
1528878706490042,24.0,-21.25,24.6875
1528878706512976,21.0,-26.375,43.9375
1528878706542787,12.875,-36.3125,57.3125
1528878706564690,13.6875,-52.125,69.6875
1528878706580769,24.9375,-70.5,75.3125
1528878706595742,40.5625,-89.25,80.3125
1528878706617914,48.75,-106.25,90.875
1528878706632763,49.6875,-124.875,105.625
1528878706655225,50.4375,-139.563,114.25
1528878706677624,54.5625,-145.0,117.93799999999999
1528878706700555,57.5625,-146.563,126.31299999999999
1528878706723336,59.6875,-151.25,135.313
1528878706745278,66.75,-161.5,139.375
1528878706760238,63.4375,-160.563,119.81299999999999
1528878706775422,52.8125,-150.75,117.25
1528878706797694,30.375,-145.563,134.563
1528878706820626,-0.875,-138.813,145.375
1528878706842613,-14.4375,-135.938,134.0
1528878706865709,5.125,-140.063,126.0
1528878706895629,41.0,-133.938,119.43799999999999
1528878706917784,31.5625,-125.06299999999999,111.31299999999999
1528878706940566,29.1875,-121.25,109.625
1528878706955792,37.5625,-115.93799999999999,108.43799999999999
1528878706977665,38.125,-108.56299999999999,102.43799999999999
1528878707007595,23.5,-91.5625,85.875
1528878707022602,7.5625,-75.3125,71.375
1528878707045541,-0.375,-65.0625,61.875
1528878707060499,4.8125,-58.375,55.125
1528878707075462,8.4375,-52.8125,52.1875
1528878707097346,10.0,-47.5625,50.3125
1528878707120338,12.75,-42.1875,47.625
1528878707135304,18.625,-36.6875,45.1875
1528878707158189,27.4375,-30.0,42.4375
1528878707180170,33.0625,-23.125,38.875
1528878707195085,36.625,-17.0625,33.8125
