timestamp,x,y,z
1529305599797291,6.3125,29.5625,89.375
1529305599827209,2.8125,33.75,108.125
1529305599849150,5.4375,34.0,123.06299999999999
1529305599865108,25.0,35.75,135.875
1529305599880068,43.25,42.625,152.188
1529305599902008,53.875,51.6875,171.688
1529305599916969,60.1875,58.125,184.25
1529305599939908,64.0,65.875,196.063
1529305599946889,65.0,73.5625,211.375
1529305599954867,59.6875,76.75,227.563
1529305599999774,51.625,76.125,240.313
1529305600014759,54.625,78.6875,254.75
1529305600036695,58.125,80.0625,267.438
1529305600059590,53.625,78.3125,279.125
1529305600074549,57.3125,68.875,297.875
1529305600097486,64.25,62.875,309.313
1529305600119429,59.125,58.625,307.563
1529305600142367,61.5,58.5,306.188
1529305600157336,73.5,57.4375,300.563
1529305600179268,71.875,55.5625,283.563
1529305600202232,62.875,51.0,264.063
1529305600217169,64.1875,46.75,243.125
1529305600247086,65.5625,43.125,215.063
1529305600270025,53.3125,35.9375,190.0
1529305600277040,33.8125,19.875,167.438
1529305600299946,16.1875,-0.75,142.0
1529305600321887,0.1875,-24.3125,109.125
1529305600336848,-15.375,-53.375,68.5
1529305600359786,-19.0,-81.75,31.0
1529305600381726,-17.25,-103.43799999999999,-2.75
1529305600396713,-17.875,-123.0,-44.0625
1529305600419668,-38.9375,-136.25,-76.875
1529305600442599,-57.5625,-126.625,-100.5
1529305600457567,-148.438,-107.625,-130.938
1529305600479468,-200.688,-92.8125,-190.688
1529305600509387,-187.438,-107.375,-227.313
1529305600524346,-135.313,-119.93799999999999,-247.688
1529305600547584,-91.625,-127.06299999999999,-257.75
1529305600562796,-22.8125,-128.25,-266.938
1529305600577775,-7.8125,-125.81299999999999,-261.063
1529305600600028,-31.3125,-106.875,-242.375
1529305600622137,-37.5625,-73.75,-189.813
1529305600637997,-15.125,-13.6875,-116.125
1529305600660473,-86.1875,24.875,-46.3125
1529305600682839,-129.75,64.75,37.4375
1529305600697536,-61.75,99.9375,108.06299999999999
1529305600719480,5.3125,127.81299999999999,151.875
1529305600757650,100.25,160.313,203.0
1529305600780347,102.25,166.75,217.375
1529305600817519,88.0625,152.438,228.25
1529305600839498,87.375,137.438,217.375
1529305600877345,95.125,95.5625,166.063
1529305600900057,66.1875,64.5,135.063
1529305600930319,41.0,31.0625,102.875
1529305600945414,24.25,-8.3125,68.0625
1529305600960171,-0.4375,-48.5,31.875
1529305600997810,-25.125,-103.75,-49.9375
1529305601012862,-31.1875,-120.5,-78.375
1529305601034833,-46.3125,-129.5,-113.81299999999999
1529305601056790,-84.875,-134.688,-135.75
1529305601072026,-119.93799999999999,-109.625,-150.063
1529305601094982,-170.75,-75.3125,-182.625
1529305601116999,-183.563,-82.1875,-196.875
1529305601132894,-90.125,-79.4375,-170.5
1529305601154895,-2.5,-68.375,-143.125
1529305601177387,-27.9375,-36.0,-107.18799999999999
1529305601192848,-58.75,1.625,-73.75
1529305601215554,-28.6875,29.5,-43.6875
1529305601237400,14.75,50.375,-12.25
1529305601252411,32.875,63.75,14.25
1529305601275446,30.375,73.625,32.0
1529305601297439,29.375,80.5,42.125
1529305601312880,32.875,82.75,44.125
1529305601335527,48.0,81.5,41.8125
1529305601357095,59.6875,77.125,36.4375
1529305601372274,55.5625,70.0625,27.25
1529305601395279,41.5,59.25,15.25
1529305601417891,30.75,44.875,1.5625
1529305601432864,26.625,32.125,-13.875
1529305601455104,25.125,19.875,-36.375
1529305601477356,22.25,9.25,-62.6875
1529305601492866,22.25,-4.1875,-89.875
1529305601514709,16.125,-20.6875,-119.06299999999999
1529305601537610,-1.5625,-37.0,-146.875
1529305601552579,-23.375,-52.75,-176.0
1529305601574281,-35.375,-69.25,-211.5
1529305601597220,-44.5625,-85.4375,-243.25
1529305601612232,-58.125,-99.3125,-265.563
1529305601635154,-74.8125,-111.18799999999999,-277.625
1529305601657114,-87.5625,-110.625,-285.125
1529305601672048,-75.6875,-108.56299999999999,-290.875
1529305601695016,-63.375,-110.43799999999999,-291.688
1529305601716899,-57.0,-119.25,-275.25
1529305601731861,-48.0,-130.813,-274.25
1529305601754797,-66.3125,-145.563,-283.313
1529305601776739,-89.625,-156.125,-275.188
1529305601799678,-89.0,-153.0,-260.625
1529305601814639,-69.5625,-142.625,-236.063
1529305601837578,-40.1875,-126.25,-205.688
1529305601859552,-2.875,-107.625,-173.25
1529305601874533,26.25,-97.0,-136.875
