timestamp,x,y,z
1528883610841495,0.05273440000000001,0.36132800000000004,0.6918949999999999
1528883610865405,0.0205078,0.369629,0.686523
1528883610880363,0.00439453,0.352539,0.6469729999999999
1528883610902308,-0.0175781,0.354004,0.663574
1528883610925243,-0.0429688,0.34081999999999996,0.659668
1528883610941202,-0.0546875,0.37744099999999997,0.65625
1528883610962144,-0.11035199999999999,0.37744099999999997,0.6445310000000001
1528883610985084,-0.205078,0.359375,0.6523439999999999
1528883611001041,-0.277832,0.351563,0.670898
1528883611021985,-0.29980500000000004,0.39502,0.68457
1528883611044937,-0.32373,0.44043000000000004,0.6933590000000001
1528883611060882,-0.401855,0.42871099999999995,0.711914
1528883611081824,-0.484863,0.40331999999999996,0.7329100000000001
1528883611104764,-0.507813,0.413574,0.744629
1528883611120722,-0.48681599999999997,0.437988,0.736328
1528883611143660,-0.455078,0.42627,0.758301
1528883611164604,-0.46728500000000006,0.391602,0.778809
1528883611180562,-0.468262,0.380371,0.7875979999999999
1528883611203500,-0.43115200000000004,0.37695300000000004,0.770508
1528883611225454,-0.405273,0.343262,0.788574
1528883611240409,-0.399902,0.288086,0.8012699999999999
1528883611263341,-0.380371,0.265625,0.8032229999999999
1528883611285283,-0.358398,0.275391,0.8066409999999999
1528883611301238,-0.343262,0.287598,0.812012
1528883611323180,-0.351563,0.269043,0.823242
1528883611345289,-0.235352,0.18603499999999998,0.9233399999999999
1528883611361259,-0.0976563,0.266113,0.921875
1528883611383193,-0.297363,0.25195300000000004,0.80957
1528883611405433,-0.541504,0.22705100000000003,0.8066409999999999
1528883611420878,-0.571289,0.266113,0.757324
1528883611443669,-0.6054689999999999,0.26757800000000004,0.7382810000000001
1528883611464646,-0.609375,0.290527,0.780273
1528883611480788,-0.433594,0.264648,0.731934
1528883611503509,-0.349121,0.31494099999999997,0.786621
1528883611524785,-0.375977,0.257324,0.741699
1528883611540695,-0.383789,0.24169899999999997,0.733398
1528883611562948,-0.421387,0.36084,0.722168
1528883611585885,-0.400391,0.42627,0.668457
1528883611607826,-0.359863,0.36084,0.65918
1528883611629767,-0.410645,0.308594,0.6445310000000001
1528883611645725,-0.491699,0.360352,0.669434
1528883611668664,-0.574707,0.40380900000000003,0.6811520000000001
1528883611690650,-0.601074,0.400391,0.6914060000000001
1528883611705861,-0.572754,0.36084,0.7382810000000001
1528883611729129,-0.5952149999999999,0.311523,0.783691
1528883611750697,-0.6210939999999999,0.250977,0.83252
1528883611765690,-0.5844729999999999,0.188477,0.864258
1528883611789650,-0.547363,0.17724600000000001,0.888184
1528883611809736,-0.559082,0.18896500000000002,0.901855
1528883611825725,-0.5273439999999999,0.19287100000000001,0.9287110000000001
1528883611849656,-0.33105500000000004,0.165527,1.0332
1528883611870332,-0.18798800000000002,0.430176,0.9560549999999999
1528883611886308,-0.36181599999999997,0.36230500000000004,0.85498
1528883611899518,-0.550293,0.276855,0.8310549999999999
1528883611922454,-0.583008,0.155273,0.762695
1528883611945395,-0.567871,0.256836,0.797852
1528883611959646,-0.44970699999999997,0.246094,0.732422
1528883611982034,-0.378906,0.308594,0.773438
1528883612005667,-0.40380900000000003,0.26855500000000004,0.7070310000000001
1528883612019852,-0.44628900000000005,0.290039,0.721191
1528883612042476,-0.500488,0.315918,0.692383
1528883612065677,-0.516113,0.340332,0.674805
1528883612079388,-0.5097659999999999,0.355469,0.665039
1528883612102326,-0.48291000000000006,0.327148,0.687988
1528883612125816,-0.43896499999999994,0.32666,0.7143550000000001
1528883612139529,-0.46191400000000005,0.34130900000000003,0.737793
1528883612162257,-0.508301,0.30175799999999997,0.7280270000000001
1528883612177166,-0.501953,0.261719,0.708496
1528883612199163,-0.46581999999999996,0.238281,0.696289
1528883612222102,-0.40918000000000004,0.22607399999999997,0.6655270000000001
1528883612245012,-0.342773,0.222656,0.637207
1528883612258949,-0.27929699999999996,0.225098,0.591797
1528883612281940,-0.231934,0.25244099999999997,0.574707
1528883612304852,-0.189453,0.295898,0.5512699999999999
1528883612319826,-0.143066,0.335938,0.5483399999999999
1528883612350758,-0.14746099999999998,0.36425799999999997,0.571289
1528883612364722,-0.174316,0.39355500000000004,0.5898439999999999
1528883612379678,-0.170898,0.41943400000000003,0.6152340000000001
1528883612401568,-0.10693399999999999,0.441895,0.632324
1528883612424561,-0.041503899999999996,0.479004,0.661133
1528883612439522,-0.0483398,0.5249020000000001,0.695801
1528883612461408,-0.032714799999999995,0.5097659999999999,0.694824
1528883612485344,0.08154299999999999,0.484863,0.737305
1528883612499336,0.328613,0.46875,0.742676
1528883612522515,0.48144499999999996,0.463379,0.810059
1528883612545183,0.45996099999999995,0.48144499999999996,0.8574219999999999
1528883612559412,0.48730500000000004,0.43408199999999997,0.8588870000000001
1528883612582085,0.6704100000000001,0.334961,0.810547
1528883612605023,0.773926,0.26367199999999996,0.8217770000000001
1528883612620015,0.7280270000000001,0.179199,0.839844
1528883612641986,0.7045899999999999,0.18701199999999998,0.766602
1528883612664967,0.7768550000000001,0.17334000000000002,0.6420899999999999
1528883612678949,0.901855,0.162598,0.563477
1528883612701869,1.09521,0.141602,0.46386700000000003
1528883612725176,1.30322,0.0625,0.376465
1528883612739647,1.31152,-0.049316399999999996,0.317871
1528883612762579,1.2382799999999998,-0.20263699999999998,0.266602
