timestamp,x,y,z
1528876489799965,1.02148,-0.6762699999999999,0.414551
1528876489814925,1.00781,-0.725586,0.5273439999999999
1528876489829885,0.979492,-0.741699,0.633789
1528876489844846,1.04834,-0.763184,0.745117
1528876489874766,1.07178,-0.8032229999999999,0.793945
1528876489897704,1.03516,-0.953125,0.768066
1528876489912664,1.02881,-1.14941,0.703613
1528876489927624,1.0195299999999998,-1.36035,0.6264649999999999
1528876489957545,0.92627,-1.43896,0.549316
1528876489972504,0.716309,-1.52637,0.44824200000000003
1528876489995454,0.507324,-1.54053,0.367188
1528876490010402,0.28125,-1.45166,0.238281
1528876490017384,0.179199,-1.42725,0.166992
1528876490040322,0.121582,-1.3037100000000001,0.10888699999999998
1528876490070243,0.0898438,-1.11914,0.0488281
1528876490085202,0.13281300000000001,-0.9321290000000001,-0.013183600000000002
1528876490107144,0.21826199999999998,-0.742188,-0.03417969999999999
1528876490130083,0.255859,-0.594238,-0.09179689999999999
1528876490145043,0.236816,-0.42431599999999997,-0.130859
1528876490166984,0.258789,-0.275391,-0.14209000000000002
1528876490189923,0.333496,-0.17138699999999998,-0.13623
1528876490204883,0.366211,-0.13378900000000002,-0.0942383
1528876490227822,0.359375,-0.106445,-0.0146484
1528876490249778,0.262207,-0.120117,0.0483398
1528876490264725,0.15673800000000002,-0.12207,0.131348
1528876490287928,0.0864258,-0.19873,0.204102
1528876490309881,0.05664059999999999,-0.300781,0.348145
1528876490324811,-0.019043,-0.460938,0.45654300000000003
1528876490347749,-0.14502,-0.6210939999999999,0.513672
1528876490369727,-0.26318400000000003,-0.7695310000000001,0.578613
1528876490384703,-0.262207,-0.9443360000000001,0.702148
1528876490407589,-0.150391,-1.21533,0.766113
1528876490429585,-0.146973,-1.42676,0.846191
1528876490444534,-0.23290999999999998,-1.60645,0.933105
1528876490467428,-0.38769499999999996,-1.7255900000000002,1.12109
1528876490490367,-0.606934,-1.77637,1.2583
1528876490505327,-0.762695,-1.8042,1.27148
1528876490527269,-0.8085939999999999,-1.7783200000000001,1.1845700000000001
1528876490550207,-0.7612300000000001,-1.68115,1.01221
1528876490572175,-0.6777340000000001,-1.5166,0.8334959999999999
1528876490595140,-0.6206050000000001,-1.3549799999999999,0.643555
1528876490617082,-0.580566,-1.2182600000000001,0.484863
1528876490640022,-0.515625,-1.0874,0.320313
1528876490654943,-0.42627,-0.930176,0.21044899999999997
1528876490692739,-0.21826199999999998,-0.645996,0.00488281
1528876490707434,-0.0805664,-0.523926,-0.0708008
1528876490730786,0.027832,-0.38623,-0.17236300000000002
1528876490752730,0.12109400000000001,-0.191406,-0.22021500000000002
1528876490767936,0.18896500000000002,0.000976563,-0.166016
1528876490790775,0.232422,0.061523400000000006,-0.0629883
1528876490813141,0.254395,0.000976563,0.038574199999999996
1528876490827830,0.221191,-0.114746,0.153809
1528876490850023,0.054199199999999996,-0.269043,0.172852
1528876490872173,-0.18457,-0.445801,0.5219729999999999
1528876490888205,-0.291504,-0.52832,0.6679689999999999
1528876490910315,-0.43456999999999996,-1.23535,0.709961
1528876490932294,-0.519043,-1.54736,0.65332
1528876490955235,-0.22705100000000003,-1.5498,0.562988
1528876490977445,-0.470703,-1.53125,0.72168
1528876491007517,-0.553711,-1.30469,0.8540040000000001
1528876491030309,-0.514648,-1.38721,0.8334959999999999
1528876491052489,-0.49853500000000006,-1.35352,0.839844
1528876491090409,-0.477051,-1.15088,0.749023
1528876491112649,-0.358398,-1.05859,0.65625
1528876491149732,-0.17236300000000002,-0.935059,0.484863
1528876491172895,-0.11035199999999999,-0.8662110000000001,0.38574200000000003
1528876491210110,-0.0253906,-0.663086,0.26855500000000004
1528876491233086,0.027832,-0.604492,0.236816
1528876491270490,0.07910160000000001,-0.5717770000000001,0.199707
1528876491292433,0.078125,-0.533691,0.183594
1528876491322275,0.10790999999999999,-0.496094,0.16503900000000002
1528876491345241,0.159668,-0.5429689999999999,0.175293
1528876491367156,0.203125,-0.680176,0.152832
1528876491382116,0.21142600000000003,-0.8032229999999999,0.131348
1528876491405054,0.253418,-0.8842770000000001,0.0698242
1528876491427997,0.34863299999999997,-0.9785159999999999,0.0507813
1528876491449938,0.394043,-1.2124,0.10888699999999998
1528876491472423,0.275879,-1.29932,0.223633
1528876491502949,0.339355,-1.07861,0.289063
1528876491532320,0.48681599999999997,-1.18311,0.328613
1528876491555234,0.45996099999999995,-1.28271,0.355957
1528876491570432,0.47753900000000005,-1.14893,0.382324
1528876491585455,0.585449,-1.02051,0.29199200000000003
1528876491607670,0.6391600000000001,-1.00342,0.249023
1528876491622890,0.648438,-0.9443360000000001,0.228027
1528876491644944,0.666992,-0.90625,0.21533200000000002
1528876491667536,0.726563,-0.836426,0.193359
1528876491682496,0.799316,-0.773926,0.21533200000000002
1528876491705469,0.9375,-0.757324,0.26269499999999996
1528876491727375,1.22314,-1.19189,0.631836
1528876491750314,1.07813,-0.20165999999999998,0.26269499999999996
1528876491772256,0.889648,-0.228516,0.121582
1528876491802177,0.9746090000000001,-0.7695310000000001,0.277344
1528876491825115,0.8842770000000001,-0.750977,0.371094
1528876491847057,0.9057620000000001,-0.258301,0.17138699999999998
1528876491862074,0.9936520000000001,-0.022460900000000002,0.169922
1528876491884967,0.963867,-0.173828,0.149902
1528876491907915,0.8891600000000001,-0.33886700000000003,0.08789060000000001
