timestamp,x,y,z
1528882109989953,-0.279785,0.343262,0.47802700000000004
1528882110019874,-0.32568400000000003,0.34130900000000003,0.46581999999999996
1528882110057772,-0.34863299999999997,0.374023,0.398438
1528882110072732,-0.381348,0.235352,0.44824200000000003
1528882110117613,-0.53418,0.249023,0.48291000000000006
1528882110139554,-0.5195310000000001,0.213867,0.496094
1528882110169474,-0.606445,0.214844,0.543457
1528882110192413,-0.586914,0.198242,0.576172
1528882110222333,-0.6157229999999999,0.175293,0.601074
1528882110245271,-0.658691,0.20361300000000002,0.617676
1528882110267213,-0.666992,0.12548800000000002,0.664551
1528882110282172,-0.685059,0.06591799999999999,0.7070310000000001
1528882110305111,-0.706055,0.119629,0.6831050000000001
1528882110327977,-0.726074,0.173828,0.684082
1528882110342291,-0.7045899999999999,0.159668,0.7016600000000001
1528882110365186,-0.736328,0.112305,0.719238
1528882110387128,-0.713379,0.0898438,0.7382810000000001
1528882110402209,-0.6992189999999999,0.157227,0.713867
1528882110425030,-0.663574,0.20605500000000002,0.708008
1528882110446968,-0.653809,0.170898,0.739258
1528882110462293,-0.6362300000000001,0.07226560000000001,0.7402340000000001
1528882110485434,-0.661621,0.12109400000000001,0.731934
1528882110507275,-0.565918,0.302734,0.799316
1528882110522582,-0.666504,0.429688,0.5717770000000001
1528882110544727,-0.710449,0.07519529999999999,0.7280270000000001
1528882110567872,-0.7329100000000001,0.0883789,0.675293
1528882110582829,-0.7070310000000001,0.245117,0.678711
1528882110604614,-0.7700199999999999,0.193359,0.706543
1528882110627708,-0.750977,0.027343799999999998,0.736328
1528882110650489,-0.763672,0.154297,0.742188
1528882110672799,-0.752441,0.17724600000000001,0.659668
1528882110702713,-0.6992189999999999,-0.000976563,0.6733399999999999
1528882110724655,-0.722168,-0.00537109,0.635254
1528882110747593,-0.716797,0.0688477,0.53125
1528882110762761,-0.6679689999999999,0.22705100000000003,0.449219
1528882110784725,-0.786621,0.16406300000000001,0.41503900000000005
1528882110807698,-0.856934,0.101074,0.389648
1528882110829797,-0.794922,0.125,0.421875
1528882110845045,-0.767578,0.14111300000000002,0.5063479999999999
1528882110867449,-0.7387699999999999,0.125,0.5688479999999999
1528882110890435,-0.719238,0.08691410000000001,0.639648
1528882110904759,-0.7231449999999999,0.032226599999999994,0.7094729999999999
1528882110927735,-0.711914,0.00732422,0.7714840000000001
1528882110949677,-0.745117,0.0581055,0.788086
1528882110964795,-0.798828,0.15625,0.783203
1528882110987575,-0.766602,0.16162100000000001,0.789063
1528882111009517,-0.744629,0.07128910000000001,0.820313
1528882111024477,-0.780273,0.0766602,0.7983399999999999
1528882111047732,-0.741699,0.125,0.795898
1528882111070225,-0.7016600000000001,0.38916,0.7983399999999999
1528882111085058,-0.778809,0.189941,0.719238
1528882111107408,-0.6831050000000001,0.0844727,0.828125
1528882111130440,-0.7094729999999999,0.228516,0.6289060000000001
1528882111145474,-0.7285159999999999,0.208984,0.744629
1528882111167664,-0.733887,0.030273400000000002,0.6777340000000001
1528882111189995,-0.757324,-0.0205078,0.6733399999999999
1528882111205119,-0.7436520000000001,-0.0146484,0.638184
1528882111227138,-0.758301,0.046875,0.586426
1528882111250398,-0.703613,0.14209000000000002,0.494141
1528882111264447,-0.756836,0.174316,0.458984
1528882111287730,-0.780273,0.0512695,0.432129
1528882111309665,-0.739258,0.03125,0.42529300000000003
1528882111324671,-0.7387699999999999,0.08886720000000001,0.391113
1528882111347764,-0.749512,0.152832,0.38574200000000003
1528882111370118,-0.747559,0.100586,0.40429699999999996
1528882111385092,-0.71582,0.0610352,0.421875
1528882111407951,-0.668457,0.0517578,0.43261700000000003
1528882111429953,-0.608398,0.062011699999999996,0.431641
1528882111452754,-0.517578,0.0898438,0.42333999999999994
1528882111474839,-0.416016,0.159668,0.379395
1528882111490008,-0.335938,0.225586,0.343262
1528882111505046,-0.27636700000000003,0.20751999999999998,0.370605
1528882111527828,-0.24169899999999997,0.257813,0.41113299999999997
1528882111550102,-0.24951199999999998,0.31445300000000004,0.37011700000000003
1528882111565058,-0.275879,0.35449200000000003,0.36425799999999997
1528882111587202,-0.291016,0.355469,0.43066400000000005
1528882111610494,-0.31005900000000003,0.385254,0.5351560000000001
1528882111624478,-0.37744099999999997,0.410645,0.574707
1528882111654691,-0.437988,0.439453,0.659668
1528882111677864,-0.33105500000000004,0.488281,0.653809
1528882111692658,-0.190918,0.6264649999999999,0.6547850000000001
1528882111707924,0.00634766,0.658691,0.52832
1528882111729884,-0.0351563,0.8925780000000001,0.814453
1528882111767421,0.8081050000000001,0.7089840000000001,0.5561520000000001
1528882111790461,0.7695310000000001,0.894531,0.72168
1528882111827801,1.21143,0.5297850000000001,0.38623
1528882111849872,1.72607,0.47168000000000004,0.354004
1528882111887952,1.5708,0.107422,0.11181600000000001
1528882111909948,1.37939,0.052246100000000004,0.012206999999999999
1528882111954822,1.1650399999999999,-0.312988,-0.034668
1528882111985164,1.0908200000000001,-0.295898,0.0634766
1528882112030425,1.021,0.333984,0.07519529999999999
1528882112067916,0.9775389999999999,0.40136700000000003,0.0595703
1528882112089857,0.9511719999999999,0.365234,0.08789060000000001
