timestamp,x,y,z
1529308589026159,10.375,-4.125,-0.5625
1529308589042116,7.5,-9.8125,-5.75
1529308589063060,10.0,-11.1875,-10.875
1529308589088009,18.625,-10.75,-15.625
1529308589101954,26.1875,-8.375,-24.8125
1529308589123895,29.0625,-8.5625,-39.5625
1529308589146835,25.3125,-13.9375,-59.3125
1529308589185733,8.0625,-18.625,-87.125
1529308589188732,-9.75,-18.25,-109.43799999999999
1529308589208679,4.0625,-19.25,-131.313
1529308589223631,27.0,-24.3125,-163.813
1529308589244573,55.375,-31.9375,-195.313
1529308589267511,58.9375,-56.0625,-216.938
1529308589306407,58.3125,-78.125,-236.75
