timestamp,x,y,z
1528882120005689,10.4375,4.375,25.9375
1528882120027379,-12.5,15.3125,43.4375
1528882120050475,-17.5,33.3125,67.25
1528882120065278,-20.75,56.6875,92.9375
1528882120089430,-28.75,75.1875,117.43799999999999
1528882120110403,-31.8125,89.0625,141.438
1528882120135545,-34.75,111.56299999999999,168.75
1528882120148808,-36.5625,134.688,195.313
1528882120170314,-51.25,148.938,227.0
1528882120188654,-78.625,147.688,254.75
1528882120209146,-106.18799999999999,147.188,273.625
1528882120230489,-90.375,147.875,299.563
1528882120248248,-53.5,147.063,318.438
1528882120269193,-12.8125,144.75,329.375
1528882120289519,-3.5,145.625,332.06300000000005
1528882120307533,-10.5625,142.438,332.18800000000005
1528882120328477,5.4375,137.625,336.625
1528882120349458,10.4375,132.125,331.25
1528882120367371,25.8125,122.25,312.938
1528882120395297,34.25,109.93799999999999,285.438
1528882120412253,35.6875,93.6875,263.688
1528882120427211,21.6875,76.6875,240.188
1528882120450151,7.1875,54.4375,211.875
1528882120470137,6.4375,32.1875,191.75
1528882120488101,13.1875,13.9375,156.688
1528882120509990,23.0,-5.0,127.68799999999999
1528882120529992,26.25,-13.625,104.18799999999999
1528882120547945,12.4375,-13.8125,76.875
1528882120569885,-8.0625,-10.9375,49.9375
1528882120589778,-21.1875,-16.25,36.75
1528882120607730,-30.625,-25.5625,18.125
1528882120630669,-26.0,-5.125,-16.5
1528882120649618,-4.875,-1.5,-79.75
1528882120667574,-49.5625,-39.25,-121.0
1528882120690508,-60.875,-67.0625,-116.56299999999999
1528882120709458,-30.1875,-75.6875,-170.063
1528882120727429,-47.75,-108.0,-188.625
1528882120750349,-59.5,-127.25,-198.438
1528882120770863,-71.4375,-134.125,-199.125
1528882120787718,-85.25,-138.875,-197.875
1528882120809539,-80.25,-107.125,-197.0
1528882120831382,-56.8125,-65.0,-170.125
1528882120847461,-13.375,-24.5,-92.3125
1528882120869391,-7.4375,13.5625,-34.5
1528882120890341,20.3125,54.6875,21.875
1528882120907279,61.9375,89.0625,73.4375
1528882120929285,81.4375,112.75,114.625
1528882120951229,85.375,127.5,141.375
1528882120967455,84.6875,132.313,159.5
1528882120989444,82.5625,128.5,166.313
1528882121011228,71.375,116.43799999999999,168.313
1528882121027035,59.6875,96.8125,163.313
1528882121049650,41.375,75.75,149.625
1528882121078575,31.0625,49.6875,122.93799999999999
1528882121087772,30.9375,31.0,103.25
1528882121109503,32.875,16.1875,89.875
1528882121130445,19.3125,0.125,79.6875
1528882121146983,13.9375,-9.6875,61.5625
1528882121169650,10.5625,-18.375,37.25
1528882121190595,6.6875,-24.9375,7.5
1528882121206809,7.25,-17.0,-30.3125
1528882121229982,5.3125,-26.5,-69.625
1528882121251233,-42.0625,-50.0625,-101.5
1528882121266184,-67.8125,-51.3125,-82.6875
1528882121290248,-59.625,-34.0,-140.375
1528882121311068,-53.1875,-47.75,-156.688
1528882121326027,-34.0625,-67.875,-142.563
1528882121350131,-63.375,-72.1875,-149.5
1528882121372461,-97.8125,-71.0625,-155.063
1528882121386277,-84.4375,-61.0,-146.813
1528882121409313,-34.4375,-52.0625,-126.43799999999999
1528882121432495,-9.5,-44.875,-98.875
1528882121453696,-15.8125,-31.625,-85.3125
1528882121470391,-8.375,-19.5,-69.75
1528882121491953,11.5,-15.375,-57.375
1528882121512890,17.625,-13.8125,-46.0
1528882121529114,10.875,-9.0,-42.6875
1528882121552037,4.875,-4.0,-49.5625
1528882121573530,11.25,1.0,-62.3125
1528882121589384,17.5,5.375,-77.625
1528882121612464,19.0,6.625,-96.25
1528882121633529,20.625,8.125,-119.68799999999999
1528882121649498,25.125,5.75,-147.125
1528882121672002,24.0625,-5.5,-168.0
1528882121693450,26.3125,-15.5,-182.625
1528882121709430,22.875,-26.375,-194.0
1528882121732162,20.25,-42.875,-209.313
1528882121753333,11.5625,-77.0625,-224.938
1528882121770109,-8.9375,-105.43799999999999,-229.938
1528882121798519,-63.75,-112.625,-218.375
1528882121813222,-89.0,-88.625,-202.875
1528882121829379,-62.9375,-60.375,-217.75
1528882121852118,5.875,-47.5,-240.625
1528882121873306,45.5,-59.4375,-247.563
1528882121890114,38.3125,-93.0,-246.438
1528882121912246,34.25,-128.5,-260.813
1528882121933210,51.4375,-149.0,-268.375
1528882121949363,78.0,-155.438,-258.25
1528882121972637,98.5,-148.188,-227.688
1528882121993731,97.6875,-126.56299999999999,-181.313
1528882122009625,96.0625,-93.6875,-126.25
1528882122031736,86.9375,-70.6875,-71.75
1528882122053539,79.125,-63.125,-36.6875
1528882122075747,105.93799999999999,-62.125,-18.0
1528882122092680,130.063,-61.375,-11.0
