timestamp,x,y,z
1529296099338980,0.971191,-0.15673800000000002,0.41845699999999997
1529296099343941,1.02686,-0.22168000000000002,0.489746
1529296099349924,1.21631,-0.259766,0.5039060000000001
1529296099394803,1.27979,-0.335449,0.541992
1529296099416744,1.23633,-0.398926,0.5766600000000001
1529296099431708,1.19824,-0.45068400000000003,0.609863
1529296099454675,1.1591799999999999,-0.548828,0.633789
1529296099491546,1.06348,-0.641113,0.664551
1529296099522490,0.9223629999999999,-0.7226560000000001,0.661133
1529296099559365,0.689453,-0.724121,0.651367
1529296099574326,0.545898,-0.797852,0.641602
1529296099612222,0.188477,-0.848145,0.673828
1529296099636171,-0.00244141,-0.887207,0.6347659999999999
1529296099642175,-0.117676,-0.862793,0.6035159999999999
1529296099657152,-0.06738279999999999,-0.820313,0.591797
1529296099687023,-0.018066400000000003,-0.757813,0.552246
1529296099710006,-0.054199199999999996,-0.694336,0.512695
1529296099731944,-0.022460900000000002,-0.6152340000000001,0.5429689999999999
1529296099754843,-0.00585938,-0.546387,0.5327149999999999
1529296099769803,-0.011230500000000001,-0.445801,0.5405270000000001
1529296099791743,-0.0205078,-0.41748,0.526367
1529296099814719,-0.0102539,-0.43261700000000003,0.506836
1529296099829644,-0.033691399999999996,-0.516602,0.574707
1529296099851611,-0.0961914,-0.5063479999999999,0.622559
1529296099874522,-0.145508,-0.42627,0.672363
1529296099889507,-0.20263699999999998,-0.386719,0.731445
1529296099919403,-0.300781,-0.399902,0.757324
1529296099942390,-0.386719,-0.40380900000000003,0.789063
1529296099957302,-0.472656,-0.38623,0.8032229999999999
1529296099972260,-0.492676,-0.38867199999999996,0.8310549999999999
1529296099994203,-0.492188,-0.40869099999999997,0.871094
1529296100009161,-0.5141600000000001,-0.43261700000000003,0.8818360000000001
1529296100032100,-0.530273,-0.432129,0.8579100000000001
1529296100054090,-0.546875,-0.410645,0.8300780000000001
1529296100070000,-0.570313,-0.413574,0.794922
1529296100092079,-0.5688479999999999,-0.437988,0.780273
1529296100115226,-0.557617,-0.461426,0.772949
1529296100130236,-0.5375979999999999,-0.46972700000000006,0.760742
1529296100151979,-0.507324,-0.469238,0.7597659999999999
1529296100175282,-0.46875,-0.464844,0.772461
1529296100189877,-0.441406,-0.492676,0.791992
1529296100212041,-0.44384799999999996,-0.5058590000000001,0.8286129999999999
1529296100241738,-0.43505900000000003,-0.49316400000000005,0.8417969999999999
1529296100256733,-0.43408199999999997,-0.47949200000000003,0.883301
1529296100271658,-0.41308599999999995,-0.48095699999999997,0.8735350000000001
1529296100294597,-0.39306599999999997,-0.49511700000000003,0.919434
1529296100331498,-0.405762,-0.483887,0.9692379999999999
1529296100354437,-0.41845699999999997,-0.508789,0.9287110000000001
1529296100392335,-0.416504,-0.53418,0.929199
1529296100414277,-0.40136700000000003,-0.477051,0.901367
1529296100459157,-0.367188,-0.655762,0.817871
1529296100489077,-0.442871,-0.492676,0.8769530000000001
1529296100534956,-0.458496,-0.43456999999999996,0.8745120000000001
1529296100571856,-0.544922,-0.444824,0.807617
1529296100595311,-0.495605,-0.45605500000000004,0.824707
1529296100632761,-0.550293,-0.533203,0.793457
1529296100647111,-0.618164,-0.44824200000000003,0.726074
1529296100669810,-0.696289,-0.386719,0.6601560000000001
1529296100684961,-0.698242,-0.427246,0.608398
1529296100714664,-0.685059,-0.461426,0.625
1529296100736607,-0.6601560000000001,-0.447266,0.647461
1529296100751988,-0.626953,-0.389648,0.6674800000000001
1529296100774610,-0.5795899999999999,-0.34668000000000004,0.670898
1529296100797795,-0.5424800000000001,-0.337891,0.726074
1529296100812851,-0.5141600000000001,-0.333496,0.77832
1529296100827841,-0.48291000000000006,-0.366699,0.840332
1529296100849763,-0.477051,-0.414063,0.888184
1529296100864775,-0.447754,-0.455078,0.890625
1529296100887395,-0.41503900000000005,-0.480469,0.9204100000000001
1529296100910327,-0.400391,-0.458984,1.04102
1529296100924781,-0.397949,-0.5375979999999999,0.9287110000000001
1529296100954662,-0.15478499999999998,-0.6030270000000001,1.19775
1529296100976605,-0.0991211,-0.924316,0.8994139999999999
1529296101007166,-0.5625,-0.28418000000000004,0.835938
1529296101030019,-0.37793000000000004,-0.335449,0.8837889999999999
1529296101060316,-0.453125,-0.591797,0.8662110000000001
1529296101074562,-0.490234,-0.45458999999999994,0.815918
1529296101097283,-0.5405270000000001,-0.318848,0.83252
1529296101112004,-0.526367,-0.463379,0.811523
1529296101127525,-0.512695,-0.533203,0.7983399999999999
1529296101149480,-0.578125,-0.40869099999999997,0.8007810000000001
1529296101171784,-0.547852,-0.457031,0.7231449999999999
1529296101187617,-0.503418,-0.44238299999999997,0.757813
1529296101209552,-0.48779300000000003,-0.44677700000000004,0.754883
1529296101240262,-0.46972700000000006,-0.42627,0.758789
1529296101255074,-0.476074,-0.43115200000000004,0.763672
1529296101277766,-0.489746,-0.47021499999999994,0.770996
1529296101291927,-0.48730500000000004,-0.48681599999999997,0.750488
