timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299524068057,-1,-2,-2,-1,-3,-1,2,0
1529299524068057,-2,-3,-4,0,-2,-1,-2,-1
1529299524070059,0,-2,-1,0,-1,0,3,2
1529299524070059,1,1,-1,1,0,0,0,0
1529299524071049,0,-1,-1,0,2,0,-1,-2
1529299524071049,-1,2,-2,-1,0,-1,-4,-2
1529299524072047,-2,-3,0,1,-2,-1,-3,-3
1529299524072047,0,2,1,0,0,0,0,1
1529299524081023,1,-1,-2,0,-2,0,0,0
1529299524081023,-3,-1,1,-1,-1,-1,1,-1
1529299524086009,0,-1,0,-1,0,1,3,0
1529299524086009,-2,1,-2,1,0,-2,-9,-6
1529299524093988,0,0,-1,0,-2,0,-3,2
1529299524093988,-6,-5,-5,-10,-1,-1,-5,-7
1529299524109964,3,3,0,1,2,0,2,2
1529299524109964,2,0,2,2,1,0,3,2
1529299524115932,-2,-3,-4,-6,-2,-3,-2,-2
1529299524115932,0,-2,0,4,0,-2,-2,-1
1529299524123908,-3,-3,-4,-9,0,-2,-2,-3
1529299524123908,0,0,0,1,-1,0,1,0
1529299524140862,1,0,-2,0,1,-1,6,9
1529299524140862,-3,-6,-2,-2,-1,-1,-4,-14
1529299524145848,-1,5,2,7,0,-2,-5,-3
1529299524145848,1,1,0,0,-1,-2,-2,-1
1529299524193721,-1,3,1,6,0,5,19,4
1529299524193721,2,1,-4,-21,-8,-8,-15,3
1529299524194745,-1,0,0,3,1,3,1,-4
1529299524194745,-3,-2,-6,-2,2,-2,3,1
1529299524195715,-2,-4,-1,0,-1,-3,-9,-7
1529299524195715,-2,-3,1,4,1,1,24,21
1529299524197710,2,2,3,0,0,-2,-17,-19
1529299524197710,-2,-3,0,-1,-4,-1,-3,-1
1529299524206687,3,5,2,5,9,6,4,1
1529299524206687,6,10,6,14,1,6,7,6
1529299524212672,-8,-12,-17,-30,-25,-30,-23,0
1529299524212672,-1,-2,1,5,5,5,8,-3
1529299524221645,-5,-11,-12,-17,-8,-14,-9,-4
1529299524221645,1,7,10,22,30,19,-2,-8
1529299524235608,1,2,1,-7,-25,-11,8,9
1529299524235608,1,-1,0,-4,13,4,-1,-3
1529299524242591,-4,-7,-5,-5,-9,-6,-14,-4
1529299524242591,-5,-3,-4,5,19,1,-5,-8
1529299524249573,2,1,6,7,-7,7,18,10
1529299524249573,-1,0,1,0,-6,-3,-11,-4
1529299524264531,7,8,7,5,3,3,3,12
1529299524264531,-7,-11,-11,-10,-12,-7,4,-8
1529299524272510,-6,-2,1,6,12,2,-27,-46
1529299524272510,8,10,4,1,-6,0,4,25
1529299524281487,-8,-11,-3,-1,7,3,0,-13
1529299524281487,-1,-1,1,1,-13,3,10,-2
1529299524295451,-2,-4,-3,-4,6,-3,-18,-4
1529299524295451,7,12,3,0,7,8,49,38
1529299524303428,-4,2,-3,6,6,-8,-53,-52
1529299524303428,-1,-3,-3,-8,-16,-7,-8,3
1529299524310408,5,4,0,4,22,9,15,14
1529299524310408,-3,4,6,7,5,2,-7,-8
1529299524325376,4,9,3,-4,-17,-4,10,12
1529299524325376,-6,-12,-9,-15,6,-6,-9,-15
1529299524332370,-1,-1,0,0,-9,-2,8,10
1529299524332370,1,-1,3,4,7,-2,-9,-9
1529299524341325,5,2,7,5,3,13,31,15
1529299524341325,-2,-1,-6,-8,-18,-21,-36,-4
1529299524355288,-1,4,-3,2,5,4,4,3
1529299524355288,-6,-9,-6,-11,-25,-19,-53,-25
1529299524362269,5,8,4,3,10,16,24,6
1529299524362269,7,7,9,5,12,7,9,9
1529299524370275,-4,-10,-12,-13,-37,-11,17,18
1529299524370275,-7,-6,-5,-1,16,-1,-29,-35
1529299524385208,-1,-7,0,-2,-5,-8,-5,9
1529299524385208,3,7,9,7,6,6,2,-3
1529299524392189,2,7,0,-14,-31,0,4,5
1529299524392189,-12,-11,-12,0,23,12,11,-5
1529299524401165,-6,-10,-10,-20,-33,-23,-4,6
1529299524401165,8,12,12,8,5,7,9,0
1529299524415129,-4,-5,-3,9,20,6,1,-7
1529299524415129,6,4,5,3,-11,-5,10,14
1529299524422110,-3,-2,-8,-9,-5,-16,-8,-7
1529299524422110,-5,-9,-5,-4,7,-3,3,0
1529299524430088,5,5,7,13,12,-4,-1,1
1529299524430088,-3,-7,-8,-13,-4,-22,-14,-13
1529299524445047,5,5,7,7,11,4,8,22
1529299524445047,-9,-10,-12,-11,-16,0,2,1
1529299524452030,2,0,1,4,13,22,6,7
1529299524452030,0,-5,-2,0,-5,24,11,7
1529299524461005,5,11,12,8,4,12,-9,-6
1529299524461005,3,7,1,2,4,5,-6,-2
1529299524475971,-4,-4,-7,-13,-19,-13,-12,-7
1529299524475971,-8,-12,-14,-6,-14,-5,4,3
1529299524481950,-4,-4,-6,-3,5,-2,-5,-5
1529299524481950,6,0,12,10,1,9,9,7
1529299524489929,0,3,1,2,-10,-6,-5,-4
1529299524489929,4,6,3,-3,-33,2,9,3
1529299524504888,-12,-13,-10,6,19,0,-15,-5
1529299524504888,0,2,-1,-5,3,-9,-5,-1
1529299524520848,6,2,12,21,52,24,8,5
1529299524520848,-3,1,-5,-8,-16,-28,-4,-2
1529299524522841,9,12,5,6,5,21,10,4
1529299524522841,-6,-7,-6,1,-16,-11,-6,-5
1529299524535806,-3,-6,-6,-3,15,7,1,-2
1529299524535806,7,13,16,11,15,-6,-3,2
1529299524542787,-3,-10,-10,-10,-11,-7,-2,-1
1529299524542787,-4,2,-1,-5,14,-4,0,-5
1529299524549769,-1,-1,0,8,-34,-4,9,0
1529299524549769,-3,-2,-1,-8,27,3,3,-1
1529299524564728,0,-2,1,0,-6,-9,1,2
1529299524564728,3,0,-3,-1,-17,-5,1,0
1529299524572707,-7,-2,-8,-5,7,-5,-1,-4
1529299524572707,-5,-6,-2,7,-9,1,1,-2
1529299524581684,9,10,7,-5,7,2,4,3
1529299524581684,-1,-8,-10,-7,-10,-4,3,-2
1529299524595646,-4,0,7,9,7,6,-5,-2
1529299524595646,1,2,2,-2,-4,-4,-4,-4
1529299524602626,3,1,5,6,21,12,7,2
1529299524602626,2,3,0,2,-8,-4,0,-1
1529299524609609,-1,-6,-2,-2,5,1,3,1
1529299524609609,4,3,31,24,14,5,0,3
1529299524624568,-2,2,-7,4,-7,-10,-4,-5
1529299524624568,-3,-13,-54,-62,-32,-12,-6,-4
1529299524632547,3,2,9,1,12,-2,-3,-1
1529299524632547,-5,-6,-4,5,10,16,8,-2
1529299524641523,1,0,21,16,-4,-2,-1,-1
1529299524641523,-7,-7,2,11,7,1,-16,-7
1529299524655487,-4,-6,-18,-16,-17,-9,-4,-4
1529299524655487,3,3,2,1,-6,10,6,4
1529299524662467,-3,1,-4,4,-5,5,-2,0
1529299524662467,-8,-9,-4,-2,3,3,-1,-7
1529299524669448,3,5,8,-5,1,4,-2,3
1529299524669448,-6,0,-5,-3,-17,1,-4,-4
1529299524684409,0,-1,-3,-7,-3,10,2,-1
1529299524684409,-1,2,6,8,2,5,4,2
1529299524692388,0,0,6,7,-5,-8,-2,-2
1529299524692388,2,0,-2,-6,-14,-7,0,-2
1529299524701364,-6,-4,-7,-10,11,0,-1,-4
1529299524701364,1,5,13,8,3,3,3,0
1529299524715331,3,0,-4,10,-4,-5,-1,2
1529299524715331,2,2,3,-1,30,1,-7,0
1529299524722306,-10,-17,-18,-22,-37,-23,-5,-6
1529299524722306,3,9,16,14,-2,-3,4,1
1529299524730337,6,9,-9,-16,-10,-6,-2,1
1529299524730337,0,-5,-7,-3,6,2,1,1
1529299524745504,4,7,7,-5,-7,-5,-1,1
1529299524745504,-8,-13,-6,3,12,4,3,0
1529299524752228,1,3,7,0,1,-1,-1,-2
1529299524752228,0,0,-4,0,-9,-3,-2,0
1529299524761338,5,6,7,9,8,3,5,6
1529299524761338,0,1,-1,1,-7,-3,3,-2
1529299524776338,3,3,5,6,11,2,4,2
1529299524776338,-3,-2,-6,-10,-17,-4,-4,-5
1529299524782147,-6,-3,-3,2,1,-6,-11,-4
1529299524782147,0,0,-5,3,-3,1,-2,-1
1529299524798104,2,1,19,8,22,1,-1,-1
1529299524798104,1,-4,-25,-19,-22,-7,-2,-1
1529299524805086,1,-2,8,4,2,1,3,1
1529299524805086,3,-1,-13,-23,-11,0,0,1
1529299524813132,-6,-6,5,6,-5,-7,-5,-2
1529299524813132,0,-1,2,13,8,7,3,2
1529299524821313,-8,-7,0,-6,0,-3,-3,-5
1529299524821313,6,5,8,4,4,-3,-1,2
1529299524835305,-8,-10,-10,-6,-21,-4,-4,-5
