timestamp,x,y,z
1529310071702154,62.0,35.8125,-65.5625
1529310071717166,64.1875,41.4375,-93.0
1529310071741049,69.625,42.8125,-117.0
1529310071755011,78.0,47.0625,-143.938
1529310071776954,56.4375,52.9375,-174.125
1529310071807871,32.0625,63.8125,-205.25
1529310071821833,10.5,56.6875,-234.875
1529310071852777,-19.0625,42.125,-257.688
1529310071867714,-38.875,14.8125,-282.125
1529310071874692,-47.0625,-20.0,-305.0
1529310071904612,-57.75,-51.5625,-308.875
1529310071919572,-74.5625,-71.5,-295.313
1529310071934541,-88.125,-86.125,-279.563
1529310071957522,-85.25,-92.75,-265.75
1529310071979411,-89.4375,-93.3125,-244.75
1529310071994372,-84.6875,-92.5625,-219.375
1529310072017363,-69.8125,-86.25,-198.5
1529310072040249,-60.1875,-74.1875,-177.313
1529310072055210,-57.3125,-65.8125,-157.438
1529310072077178,-53.5625,-58.125,-131.813
1529310072100092,-45.1875,-50.375,-113.81299999999999
1529310072115050,-29.625,-45.75,-95.125
1529310072136991,-19.0,-38.9375,-84.625
1529310072159942,-18.125,-28.5,-78.125
1529310072174889,-25.3125,-14.3125,-65.9375
1529310072204809,-24.5,-6.25,-50.875
1529310072227747,-14.0625,-1.8125,-42.625
1529310072242722,-3.625,2.0625,-35.5
1529310072264650,-1.125,8.125,-29.875
1529310072287588,-2.375,-2.9375,-22.75
1529310072302552,-5.1875,-6.25,-17.6875
1529310072317559,6.1875,-1.9375,-12.9375
1529310072339496,15.75,3.875,-9.0625
1529310072354456,9.375,13.3125,-5.75
1529310072377348,-7.0625,15.875,-4.3125
1529310072399291,-13.0,13.9375,-1.125
1529310072422230,-5.0625,10.6875,5.5
1529310072437189,7.6875,4.3125,5.8125
1529310072460166,13.75,-1.3125,4.0
1529310072482068,8.1875,-6.5,1.125
1529310072497034,1.1875,-12.25,3.375
1529310072519972,-1.25,-21.0625,2.75
1529310072541909,8.1875,-28.1875,3.0625
1529310072556888,16.8125,-35.3125,4.6875
1529310072580029,20.625,-36.625,5.875
1529310072602756,17.1875,-34.0625,2.375
1529310072617875,12.6875,-30.875,2.125
1529310072640532,15.0625,-30.3125,1.125
1529310072670634,19.1875,-29.4375,-2.1875
1529310072692846,19.125,-27.875,-5.625
1529310072714333,14.375,-23.6875,-7.875
1529310072745259,5.25,-15.8125,-12.5
1529310072760395,4.6875,-14.0625,-14.8125
1529310072782674,3.9375,-11.0625,-16.4375
1529310072797634,1.625,-8.0625,-16.0625
1529310072827314,0.6875,-4.875,-15.3125
1529310072849828,-0.4375,-0.125,-14.1875
1529310072865066,-4.0,3.625,-13.0
1529310072880428,-6.1875,8.125,-11.6875
1529310072902136,-6.875,12.25,-10.4375
1529310072917321,-5.8125,16.25,-9.4375
1529310072940527,-6.5625,20.8125,-7.6875
1529310072961819,-11.5,16.9375,-6.3125
1529310072977787,-15.5,-2.375,-1.9375
1529310073000036,-1.625,6.3125,2.3125
1529310073022620,19.0625,5.25,4.8125
1529310073037942,3.9375,11.3125,11.625
1529310073059519,-5.4375,15.75,10.5
1529310073082696,-6.5625,20.0625,14.6875
1529310073097657,-7.75,20.25,19.5625
1529310073119358,0.3125,17.875,19.4375
1529310073142558,12.5625,14.375,19.25
1529310073157497,10.0,13.3125,18.0625
1529310073179482,0.125,14.0625,16.5
1529310073201772,-4.4375,11.75,17.375
1529310073217873,1.625,7.6875,21.5
1529310073240083,11.5625,3.125,24.1875
1529310073262336,20.875,0.3125,32.25
1529310073278052,25.375,2.625,43.9375
1529310073300527,24.75,7.0625,56.4375
1529310073322814,21.75,10.625,70.0625
1529310073344754,21.1875,14.625,86.0625
1529310073360299,22.625,21.6875,109.43799999999999
1529310073382273,22.0625,24.5625,136.25
1529310073405497,26.5625,20.1875,158.188
1529310073420470,28.6875,12.4375,170.625
1529310073442415,28.1875,10.8125,180.813
1529310073465289,22.6875,14.75,202.0
1529310073480254,11.875,10.8125,227.813
1529310073502193,10.25,-1.1875,244.563
1529310073525148,22.1875,-10.8125,254.25
1529310073540092,35.9375,-13.1875,264.75
1529310073562084,41.5,-15.8125,265.875
1529310073584990,41.5,-21.0,260.688
1529310073599976,34.1875,-13.3125,254.625
1529310073621926,37.125,-6.6875,260.938
1529310073644867,53.75,-8.8125,268.375
1529310073659823,56.125,-13.8125,269.0
1529310073682751,47.3125,-20.25,258.5
1529310073704703,35.75,-26.25,231.688
1529310073719663,47.375,-23.3125,207.625
1529310073749576,62.5,-13.875,194.938
1529310073772526,57.3125,-5.875,168.125
1529310073787474,43.875,-6.3125,132.375
1529310073824334,42.9375,-10.0625,63.3125
1529310073839295,49.5625,-12.0625,36.3125
1529310073862230,52.75,-13.6875,14.5
1529310073885168,46.5625,-15.5,-0.0625
1529310073900379,33.8125,-15.8125,-5.0625
