timestamp,x,y,z
1529303104804179,-90.625,8.875,-182.5
1529303104818141,-74.5625,6.6875,-147.125
1529303104841080,-49.375,-2.875,-109.06299999999999
1529303104864055,-29.625,-15.0625,-78.625
1529303104877982,-26.0625,-20.75,-53.0625
1529303104900922,-27.25,-20.625,-30.5625
1529303104923861,-25.1875,-19.5,-14.375
1529303104938859,-23.375,-22.4375,-4.5625
1529303104960761,-17.5,-23.3125,1.625
1529303104983702,-11.375,-20.0,4.8125
1529303104998674,-6.9375,-15.9375,4.625
1529303105020602,-6.3125,-13.6875,4.75
1529303105044537,-6.375,-12.875,2.6875
1529303105058500,-3.875,-11.4375,-0.25
1529303105081598,0.5625,-10.375,-4.0
1529303105104845,-0.4375,-10.4375,-8.6875
1529303105118648,-4.0625,-10.625,-12.6875
1529303105140594,-5.625,-10.5625,-15.1875
1529303105164868,-4.625,-10.9375,-14.8125
1529303105179486,-5.0625,-10.875,-13.75
1529303105200428,-2.1875,-10.1875,-10.1875
1529303105224365,-0.8125,-8.25,-6.8125
1529303105240322,-3.3125,-2.4375,-3.75
1529303105260627,-6.25,4.5,0.5625
1529303105284857,-3.3125,10.6875,6.3125
1529303105299514,1.1875,16.3125,10.125
1529303105320431,0.9375,22.75,10.3125
1529303105344737,-2.3125,31.3125,9.0625
1529303105359752,11.6875,25.75,5.375
1529303105381558,1.375,9.125,-1.25
1529303105404740,-14.6875,2.625,1.6875
1529303105419472,2.0625,6.75,1.0625
1529303105440742,15.125,9.0625,5.8125
1529303105464074,7.125,15.0625,5.0625
1529303105479673,6.625,13.5,9.1875
1529303105501592,7.25,15.1875,10.3125
1529303105523517,13.25,11.3125,15.6875
1529303105539476,13.5625,8.125,18.9375
1529303105560453,11.875,4.5625,20.25
1529303105583413,8.4375,-0.1875,22.6875
1529303105600365,6.6875,-4.3125,25.25
1529303105621309,11.5,-10.875,26.625
1529303105643196,11.9375,-17.75,23.9375
1529303105660152,7.8125,-23.125,18.3125
1529303105689126,5.4375,-25.3125,10.6875
1529303105712039,4.5,-27.0,4.8125
1529303105719992,1.75,-27.5,-0.25
1529303105740971,-1.5,-26.875,-4.25
1529303105763909,-2.0,-24.3125,-7.4375
1529303105779831,-2.375,-21.4375,-9.0
1529303105800829,-4.375,-18.6875,-10.1875
1529303105823768,-5.4375,-16.25,-11.0625
1529303105839682,-5.0,-12.5625,-11.375
1529303105860929,-6.8125,-8.6875,-10.875
1529303105883870,-8.5,-5.625,-9.75
1529303105900162,-8.8125,-2.6875,-8.625
1529303105921330,-7.5625,1.25,-7.4375
1529303105944169,-9.0625,6.6875,-6.8125
1529303105959986,-8.0,12.8125,-6.6875
1529303105980930,-5.1875,18.875,-7.5
1529303106003448,-7.3125,25.1875,-8.9375
1529303106020133,-9.0625,33.375,-10.125
1529303106041076,-8.375,41.5625,-11.9375
1529303106064147,-4.5,45.1875,-11.4375
1529303106080541,-2.5625,13.375,-10.25
1529303106102373,-19.1875,11.8125,-7.9375
1529303106123825,-9.5,2.4375,-0.125
1529303106139791,7.0625,-8.75,1.6875
1529303106162477,-5.375,-0.0625,-2.4375
1529303106183986,-6.375,4.75,-1.625
1529303106199824,3.5,7.875,3.375
1529303106223005,9.5625,12.0,5.3125
1529303106244925,5.9375,13.375,5.6875
1529303106259682,2.3125,14.0625,4.5625
1529303106282221,1.375,9.8125,8.6875
1529303106303682,-3.3125,9.5625,9.1875
1529303106319843,-1.875,7.25,9.6875
1529303106342661,-2.0,3.8125,11.1875
1529303106363856,-0.5,1.25,12.0
1529303106379884,4.625,-1.9375,12.8125
1529303106403182,5.125,-3.75,13.8125
1529303106424013,6.4375,-4.1875,16.125
1529303106440128,9.8125,-3.8125,20.625
1529303106462465,15.0625,-3.375,27.875
1529303106483717,19.8125,-2.5,37.8125
1529303106499677,22.3125,-2.5,52.625
1529303106522355,24.625,-3.8125,73.875
1529303106543546,30.0,-9.25,100.25
1529303106560520,42.625,-18.0625,124.93799999999999
1529303106582741,57.25,-28.3125,148.063
1529303106604277,68.0,-42.6875,168.5
1529303106619708,77.125,-57.0,184.5
1529303106642680,92.75,-73.6875,187.0
1529303106664741,93.6875,-81.1875,187.563
1529303106679589,81.125,-80.125,190.188
1529303106701475,72.5625,-69.125,191.188
1529303106724414,63.875,-55.5625,196.938
1529303106739376,61.625,-43.5625,197.563
1529303106761342,65.1875,-36.1875,189.938
1529303106784500,67.0,-28.6875,180.25
1529303106799250,66.25,-17.3125,172.438
1529303106821396,64.0625,-6.625,164.5
1529303106844142,60.125,-1.4375,152.438
1529303106859087,58.75,2.875,141.5
1529303106881873,58.625,6.3125,132.188
1529303106904886,67.25,10.375,126.5
