timestamp,x,y,z
1529292824853266,7.1875,-0.625,15.3125
1529292824876204,19.6875,-6.8125,25.0
1529292824891166,40.8125,-13.125,43.75
1529292824913107,43.75,-9.5625,69.4375
1529292824936046,35.875,5.8125,95.375
1529292824951006,3.875,29.375,120.75
1529292824973944,-51.1875,53.75,133.125
1529292824995886,-91.3125,65.0625,144.125
1529292825010846,-94.5625,63.25,160.063
1529292825033782,-76.875,53.875,177.438
1529292825055724,-33.0625,54.5625,205.438
1529292825078663,-1.125,61.4375,229.375
1529292825093623,-3.25,66.375,251.875
1529292825115565,-24.75,64.25,263.188
1529292825138506,-25.0,49.625,273.813
1529292825153464,-10.9375,26.875,290.438
1529292825176401,16.125,6.375,306.188
1529292825198342,38.1875,-2.1875,305.625
1529292825213302,47.4375,-13.6875,291.063
1529292825236241,49.25,-30.9375,277.938
1529292825258183,48.1875,-40.0625,263.063
1529292825273143,49.6875,-43.5625,235.125
1529292825296082,55.0,-52.625,202.0
1529292825319022,53.9375,-58.6875,168.063
1529292825333981,38.5,-64.5,142.125
1529292825355925,26.625,-66.8125,111.06299999999999
1529292825385842,11.1875,-69.875,74.6875
1529292825400969,-4.125,-67.25,34.1875
1529292825423908,-15.875,-57.0625,2.5625
1529292825446700,-22.125,-44.875,-18.9375
1529292825461634,-19.0,-25.75,-52.8125
1529292825483964,-55.6875,6.0,-68.0
1529292825498753,-67.5625,29.5,-87.4375
1529292825513713,-57.6875,29.9375,-110.375
1529292825535657,-43.1875,7.5625,-144.625
1529292825558596,-33.3125,-17.1875,-137.938
1529292825573556,-45.0625,-40.25,-133.75
1529292825603473,-36.3125,-77.0,-151.313
1529292825626461,-14.125,-106.68799999999999,-140.938
1529292825648996,-6.375,-105.375,-131.438
1529292825663161,2.6875,-83.75,-104.625
1529292825678509,7.3125,-48.5625,-80.6875
1529292825701332,-9.4375,-8.3125,-53.0
1529292825723259,-12.25,27.5625,-15.6875
1529292825738192,-18.6875,61.75,27.5625
1529292825761130,-27.8125,87.375,63.9375
1529292825783116,-45.6875,99.625,90.75
1529292825799029,-50.0625,96.375,115.25
1529292825821015,-32.4375,92.875,131.875
1529292825843954,-13.9375,82.1875,135.875
1529292825858916,2.0,60.8125,135.063
1529292825880856,11.125,30.6875,139.0
1529292825903748,8.0625,-0.875,135.813
1529292825918744,-1.875,-32.0625,120.43799999999999
1529292825940684,-9.125,-59.6875,103.125
1529292825963634,-5.25,-80.1875,97.5625
1529292825978597,16.8125,-77.0625,91.5625
1529292826001488,25.625,-57.125,72.75
1529292826031408,30.8125,-44.0625,45.0625
1529292826046368,27.875,-39.8125,16.875
1529292826068484,20.75,-36.4375,-15.125
1529292826083272,12.25,-42.5,-57.125
1529292826098651,-25.6875,-27.4375,-96.875
1529292826121808,-44.5,-0.6875,-88.625
1529292826143588,-26.25,7.8125,-70.6875
1529292826158547,2.625,5.5,-83.5625
1529292826181685,30.0,-0.3125,-94.125
1529292826203921,16.3125,-23.1875,-88.9375
1529292826219338,-8.875,-33.6875,-91.375
1529292826241676,-25.9375,-42.625,-80.5
1529292826263990,-21.4375,-50.4375,-62.8125
1529292826278765,-8.9375,-40.75,-48.8125
1529292826300932,7.6875,-28.0625,-38.875
1529292826323940,11.4375,-23.5625,-34.75
1529292826338739,-0.625,-19.75,-33.5
1529292826361670,-16.9375,-13.625,-28.5
1529292826383662,-24.6875,-4.875,-20.4375
1529292826398804,-21.625,7.4375,-17.0
1529292826420588,-14.3125,20.625,-20.4375
1529292826443906,-7.3125,29.5625,-28.25
1529292826465848,-3.3125,33.5625,-37.25
1529292826488942,-12.5625,31.625,-48.0
1529292826511195,-22.3125,30.5,-58.9375
1529292826526158,-30.5,32.6875,-67.4375
1529292826541447,-38.25,32.5625,-75.1875
1529292826564110,-29.5,35.4375,-87.3125
1529292826586464,-16.75,31.6875,-94.9375
1529292826601748,-8.0625,20.9375,-104.875
1529292826623365,0.3125,8.625,-115.93799999999999
1529292826646177,7.0,-4.625,-130.375
1529292826661535,2.1875,-13.5,-141.0
1529292826684113,3.1875,-16.375,-157.438
1529292826706383,-8.6875,-14.625,-166.125
1529292826721148,-20.875,-5.75,-165.5
1529292826743450,-17.375,18.4375,-173.563
1529292826766569,-10.125,39.4375,-188.938
1529292826781535,-12.3125,44.5,-208.0
1529292826803289,-13.3125,32.625,-220.938
1529292826826448,-26.25,27.375,-221.188
1529292826841637,-45.125,32.8125,-216.0
1529292826864165,-65.5,33.4375,-203.0
1529292826894138,-104.375,24.625,-189.938
1529292826916076,-98.875,31.0,-175.063
1529292826953336,-35.75,18.8125,-149.688
1529292826976538,-18.3125,8.4375,-126.31299999999999
1529292827013794,-33.0,-2.8125,-80.25
1529292827036207,-48.375,-5.0,-57.8125
1529292827073434,-54.9375,-9.25,-32.0625
1529292827096384,-49.3125,-10.625,-18.75
1529292827133511,-24.4375,-14.125,-0.5625
1529292827156141,-32.3125,3.625,13.625
