timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301423883800,-10,-10,-8,-15,5,1,-1,13
1529301423883800,-26,-12,-4,-3,-7,-7,-11,-35
1529301423898760,0,-7,3,6,5,-3,-12,-9
1529301423898760,26,11,6,-14,-19,2,7,26
1529301423913718,-13,-7,1,17,9,1,-1,-19
1529301423913718,-10,-21,-24,-39,-10,-9,-2,-5
1529301423928680,34,22,7,14,13,8,6,30
1529301423928680,-63,-1,14,15,7,1,-13,-61
1529301423943639,21,-8,1,-4,-3,-7,0,5
1529301423943639,-1,-9,-6,13,-1,1,4,9
1529301423950621,-19,-10,-9,-1,8,2,-7,-16
1529301423950621,28,15,4,-5,-11,-6,1,25
1529301423965580,-52,-16,-8,-3,1,13,-16,-40
1529301423965580,9,-12,-12,10,0,-13,-6,0
1529301423980540,-7,-1,2,3,-8,-5,4,14
1529301423980540,29,2,2,0,15,11,6,13
1529301423995498,-40,-18,-11,15,0,-7,-11,-29
1529301423995498,-1,-7,-7,0,-8,-6,0,-5
1529301424003477,39,4,6,-8,-4,18,11,32
1529301424003477,-23,13,19,13,25,38,4,-14
1529301424018439,28,22,5,-1,-16,-21,-4,6
1529301424018439,-21,0,12,28,18,4,-4,-15
1529301424033399,32,9,3,-6,1,25,8,22
1529301424033399,-53,-26,-18,-12,-6,0,-7,-34
1529301424041388,14,-3,-8,12,3,-11,3,19
1529301424041388,44,15,6,9,17,7,7,15
1529301424056338,-39,6,12,-38,-15,7,-1,-34
1529301424056338,0,-3,7,-10,1,-4,-3,6
1529301424063329,-23,-11,-19,-6,-14,-7,-11,-26
1529301424063329,54,-1,-37,-28,-7,-2,7,47
1529301424078281,-11,-1,11,10,-5,-1,-3,-30
1529301424078281,-44,-21,-10,-9,-8,-9,-6,-14
1529301424093238,12,3,2,18,15,5,10,24
1529301424093238,34,15,14,24,20,16,6,9
1529301424101217,-38,-13,-7,-18,-18,-11,-13,-23
1529301424101217,14,11,9,9,-1,-8,-5,-1
1529301424116177,8,3,-4,-1,-10,2,5,9
1529301424116177,-5,0,-22,-9,-16,-7,-3,-8
1529301424123173,-12,-12,-7,-3,-5,-8,2,7
1529301424123173,-7,8,25,10,4,4,0,-3
1529301424138118,24,9,19,24,12,11,5,16
1529301424138118,6,-3,-11,-10,-8,-3,-2,8
1529301424153077,-38,-5,-20,-29,-18,-6,-1,-7
1529301424153077,-20,-10,-10,-14,-15,-6,-6,-18
1529301424168037,13,4,10,0,15,0,-2,-2
1529301424168037,3,-2,-1,17,14,-4,3,4
1529301424182998,26,2,-14,-13,4,-2,10,20
1529301424182998,-40,-2,-9,-17,-7,-5,-2,-24
1529301424190977,3,-3,3,-1,-7,-6,1,-5
1529301424190977,5,-4,12,-4,-18,3,-5,-4
1529301424205942,-4,0,-26,-24,-3,-9,-1,-4
1529301424205942,10,1,-7,-4,-13,-3,7,6
1529301424220898,15,7,11,-5,-17,-6,-2,7
1529301424220898,-16,-8,-15,2,15,-1,-1,-11
1529301424235893,17,-5,-23,-29,-27,-6,3,9
1529301424235893,-6,13,12,-4,20,-1,-5,-10
1529301424243890,38,11,22,25,29,10,2,15
1529301424243890,-32,-6,-9,-29,-27,-8,-10,-13
1529301424258799,-4,-2,-10,-18,4,3,-1,-8
1529301424258799,53,24,8,4,11,0,2,14
1529301424273756,15,-9,-1,-1,10,0,5,9
1529301424273756,-57,-22,-3,1,-19,-1,-2,-15
1529301424280758,9,7,11,11,7,12,1,0
1529301424280758,-5,-2,-5,0,-11,-11,-5,3
1529301424295697,18,6,-8,-6,-6,-9,-3,-5
1529301424295697,-1,-6,-2,-11,-7,-8,-3,-5
1529301424303676,14,2,5,9,4,2,2,7
1529301424303676,-35,-10,-12,-4,8,3,-1,-14
1529301424318637,5,1,3,9,11,2,-2,-1
1529301424318637,8,-1,-11,-15,-13,-11,-3,0
1529301424333597,-31,-11,-21,-25,-2,-11,-2,-2
1529301424333597,14,1,4,25,24,2,2,0
1529301424340723,-7,-2,19,28,-6,-1,-3,-1
1529301424340723,6,1,-3,-42,-25,-4,-3,0
1529301424355569,-8,5,-3,10,3,-3,-5,-5
1529301424355569,43,2,-13,-13,-6,-6,-2,5
1529301424363676,-66,-12,-7,1,5,-2,1,-13
1529301424363676,-12,-10,7,24,20,8,-1,-3
1529301424378475,33,5,0,4,6,-1,0,2
1529301424378475,-10,-4,5,8,6,5,-1,2
1529301424393351,3,2,1,-3,3,1,-2,0
1529301424393351,2,1,1,3,-3,-6,2,3
1529301424401333,2,-2,-7,-21,-34,-8,1,1
1529301424401333,-7,-1,-4,1,7,8,3,0
1529301424416292,3,-1,-2,-6,-26,-7,-4,-1
1529301424416292,-5,2,0,-7,-10,-6,-5,-2
1529301424423483,24,2,-5,-5,17,1,-1,3
1529301424423483,-4,-11,-1,12,2,6,2,-6
1529301424438570,-9,6,-9,-8,1,-5,0,-14
1529301424438570,-38,-27,-10,4,9,6,7,-1
1529301424454038,-24,-15,-14,-4,-2,-7,-23,-10
1529301424454038,2,-1,6,0,-20,-12,-5,-1
1529301424461143,12,7,9,17,9,0,-1,4
1529301424461143,23,16,-6,-8,1,0,3,4
1529301424475940,-4,5,-3,-35,-21,4,9,-3
1529301424475940,-24,-11,-14,-7,-22,-2,-1,-1
1529301424483921,20,-10,-5,-2,-1,4,1,9
1529301424483921,-5,8,13,18,-1,-4,8,10
1529301424498879,19,5,6,7,6,10,6,3
1529301424498879,-10,10,13,6,5,-20,-23,-11
1529301424513936,-14,-10,1,4,0,-3,-1,2
1529301424513936,3,12,10,3,9,5,4,4
1529301424520958,-16,-10,-12,-2,-2,-6,-5,0
1529301424520958,16,-8,-9,-2,22,11,9,-4
1529301424535782,-2,8,-4,-1,0,6,21,-5
1529301424535782,-23,-17,-4,4,18,1,-20,-7
1529301424543762,-9,-3,5,-4,-7,-8,-1,-1
1529301424543762,10,2,1,-3,-7,-2,8,5
1529301424558857,-24,-11,-5,-4,-3,-2,-7,-1
1529301424558857,-14,-4,0,-6,-8,-4,-7,-2
1529301424573701,20,8,11,7,-7,0,2,6
1529301424573701,-1,0,5,4,8,3,2,2
1529301424588852,-2,1,-11,-18,-27,-14,-10,-4
1529301424588852,30,-1,-9,-9,-15,-5,2,2
1529301424603831,-35,-10,4,3,9,3,-2,-6
1529301424603831,9,0,2,3,1,-3,-5,0
1529301424610775,-2,4,7,7,8,8,8,-2
1529301424610775,17,7,3,4,1,5,2,12
1529301424625734,14,6,-8,-7,-19,-11,-2,3
1529301424625734,-4,-6,-12,-18,-11,-10,0,-7
1529301424633856,-22,-4,2,7,13,7,1,-2
1529301424633856,3,-2,2,3,-8,-1,-4,1
1529301424640853,-15,7,-10,-26,-11,-3,-2,-10
1529301424640853,7,-6,-6,-8,-11,-6,-8,-12
1529301424655654,-9,-7,3,7,-2,0,4,1
1529301424655654,-10,2,7,11,-4,4,4,1
1529301424663321,54,8,-1,6,9,-2,-2,4
1529301424663321,-37,-10,4,2,-2,1,0,1
1529301424678478,-11,0,-2,1,12,3,-2,-6
1529301424678478,-5,-3,-5,-3,2,-3,-1,1
1529301424686322,-6,-2,-4,-5,-10,2,0,-1
1529301424686322,4,0,-5,-6,-4,-4,2,-2
1529301424700572,-6,0,-7,-27,-23,-3,0,-3
1529301424700572,-5,-2,-11,-18,-10,-9,-4,-6
1529301424716508,-5,-3,-6,-9,-1,3,2,0
1529301424716508,0,-2,3,10,2,0,-1,-1
1529301424723940,6,-5,0,5,12,6,4,3
1529301424723940,-1,7,9,8,10,5,1,0
1529301424738831,14,-1,-1,9,10,-1,-1,0
1529301424738831,-9,3,-2,-5,-6,-1,0,-4
1529301424745813,-1,-6,-1,4,-10,-6,-6,1
1529301424745813,-8,2,-2,1,1,0,-1,-2
1529301424760809,-50,-21,4,5,4,0,0,0
1529301424760809,5,4,6,8,4,0,-1,1
1529301424775733,-9,-2,-15,-6,-13,-4,-2,-7
1529301424775733,-6,-8,8,-4,-24,-10,-4,-4
1529301424783712,5,4,-7,8,7,-1,2,0
1529301424783712,16,3,-12,-29,-1,0,-1,0
1529301424798828,-14,-8,0,-3,-8,-3,1,5
1529301424798828,0,3,1,-8,-7,0,-4,-2
1529301424805652,1,8,15,20,11,4,1,-1
1529301424805652,10,-2,0,6,5,5,2,0
1529301424820969,-3,0,1,0,1,-4,-5,-6
1529301424820969,-4,5,7,8,1,3,0,0
1529301424835773,13,9,7,4,9,7,3,5
1529301424835773,-8,1,-7,-7,-4,-2,-2,-7
1529301424843996,2,-8,-8,-8,-8,-2,-1,-1
1529301424843996,6,-3,-1,4,8,-1,2,8
1529301424858957,-24,-1,-1,-5,-16,-9,-9,-16
1529301424858957,2,-3,0,2,18,6,2,4
1529301424866051,-9,2,3,5,-7,0,21,0
1529301424866051,2,0,8,11,4,-3,-9,0
1529301424881014,2,-6,9,5,7,6,2,6
1529301424881014,-2,6,5,5,-1,1,1,-1
1529301424895972,-10,-4,-3,-5,-5,-5,-1,-4
1529301424895972,-6,-3,-3,-1,-2,-5,-3,-2
1529301424910914,10,-3,-7,-1,-2,1,-4,1
1529301424910914,-18,4,1,3,1,0,1,-6
1529301424926104,17,-5,0,-1,2,0,-4,2
1529301424926104,1,4,6,5,0,1,5,0
1529301424933973,9,6,-2,6,-1,-3,-5,0
1529301424933973,-4,-6,-6,2,10,4,0,0
1529301424948240,4,4,11,14,7,-3,-7,-2
1529301424948240,2,1,0,12,7,2,4,0
1529301424965241,2,3,6,2,7,2,-3,1
1529301424965241,3,-2,2,0,-9,-1,0,-3
1529301424978050,-19,-3,-3,1,1,2,0,-5
1529301424978050,-5,-3,-11,-10,7,2,16,-5
1529301424986187,-18,-18,-12,-16,-13,-16,-30,-6
1529301424986187,22,12,6,-4,-16,2,-1,1
1529301425001145,1,2,-3,-5,9,-7,5,-3
1529301425001145,-3,-5,-7,-11,-10,-11,-2,1
1529301425016316,11,5,2,4,-5,-1,-2,0
1529301425016316,-3,-7,-1,5,-11,-1,-3,-3
1529301425023134,10,2,-1,4,10,8,8,6
1529301425023134,-13,0,0,1,6,-1,-4,-5
1529301425038095,22,9,3,-4,1,3,10,6
1529301425038095,-15,-5,-4,1,5,2,0,-5
1529301425046073,-5,4,-8,-8,-9,0,-2,-3
1529301425046073,3,-6,-1,-7,-3,-4,2,4
1529301425061176,-14,2,-1,-2,6,8,5,0
1529301425061176,8,1,-8,-9,-9,-4,-9,-1
1529301425076192,-10,-11,-12,-10,-8,-7,18,-2
1529301425076192,28,6,-4,-3,-15,-13,-1,-5
1529301425083175,40,4,0,-2,-6,7,3,11
1529301425083175,-52,-13,5,4,4,8,2,-5
1529301425098340,-5,4,2,2,1,-3,-6,-4
1529301425098340,11,3,2,2,11,2,15,7
1529301425106321,-5,-1,-5,-4,-8,-10,-23,-11
1529301425106321,13,4,-2,-3,2,-7,-12,-5
1529301425120550,2,-4,1,-2,1,1,12,5
1529301425120550,-42,-3,3,2,2,3,-1,-20
1529301425135821,3,4,-2,-1,6,4,-4,1
1529301425135821,-1,3,3,7,16,11,1,-10
1529301425143982,-3,-9,-3,-5,-16,-5,-42,1
1529301425143982,15,-3,-1,-1,-4,0,11,6
1529301425158613,26,4,-3,-3,-12,-3,7,3
1529301425158613,-33,-9,3,3,7,-16,-22,-9
1529301425166488,-11,2,0,-5,9,1,-26,-10
1529301425166488,44,1,1,2,29,15,9,4
1529301425181457,-51,-9,3,6,48,22,70,-2
1529301425181457,41,12,-1,-3,61,-9,-73,-10
1529301425196484,-58,-19,-8,-9,7,1,-12,-5
1529301425196484,29,5,1,-4,-3,0,2,13
1529301425203691,-3,13,1,-4,1,-9,3,2
1529301425203691,-9,-14,-6,1,-12,13,33,14
1529301425225471,37,18,5,4,-5,15,2,-28
1529301425225471,8,-8,-6,-6,-38,1,2,30
1529301425233607,-36,-4,3,2,-40,4,2,-5
1529301425233607,15,-6,0,1,-40,-9,14,-7
1529301425248908,38,4,-2,-4,-10,-3,-31,-5
1529301425248908,7,1,-6,-4,-13,-2,13,7
1529301425263866,-18,-7,0,6,16,1,11,-1
1529301425263866,3,0,-2,-6,-12,11,-22,-18
1529301425270850,4,-3,-3,-1,1,-2,7,-2
1529301425270850,-16,5,2,-1,-4,3,1,-1
1529301425278829,8,-6,0,-1,11,0,-14,6
1529301425278829,-8,3,3,7,20,7,14,-1
1529301425285808,11,3,2,-2,1,-2,7,2
1529301425285808,-14,0,4,5,13,-6,4,2
1529301425300769,15,11,12,6,15,-6,-2,5
1529301425300769,5,9,7,3,13,3,-19,-4
1529301425315930,-2,-3,1,5,15,-3,4,3
1529301425315930,-11,-6,-3,-3,3,-9,-6,-6
1529301425323776,-3,-12,-13,-2,-4,-10,-4,-7
1529301425323776,-9,-3,-6,-8,-18,-3,9,2
1529301425338707,1,4,1,-4,-23,-17,-19,-15
1529301425338707,11,6,9,13,-4,1,19,20
1529301425345741,14,7,5,2,-18,-12,6,10
1529301425345741,-8,-2,0,2,-16,-8,0,3
1529301425360649,2,7,4,-1,-21,-8,7,-33
1529301425360649,6,8,10,15,2,-6,3,19
1529301425375608,9,3,2,0,-25,-5,0,14
1529301425375608,-5,-1,1,-6,-11,4,-8,-6
1529301425383615,-9,-12,-14,-21,-16,-4,5,-2
1529301425383615,-8,-5,-9,3,-17,-3,-4,-33
1529301425398605,11,4,7,7,6,1,-2,38
1529301425398605,-1,5,6,3,0,2,5,-19
1529301425405530,-12,-7,0,2,-3,-1,-4,15
1529301425405530,-3,-2,-4,-5,-8,-3,-2,-19
1529301425420543,3,0,0,-1,0,3,3,1
1529301425420543,-1,1,0,-7,-7,-2,-8,-2
1529301425435507,-3,-2,-1,3,2,0,-4,-13
1529301425435507,-6,-4,-1,19,-1,0,-1,1
1529301425443485,10,7,4,-11,4,4,-1,-1
1529301425443485,-5,-7,-10,-26,-19,-7,3,10
1529301425458444,-1,2,4,1,4,4,1,-11
1529301425458444,2,3,-4,-15,-9,0,0,0
1529301425466394,-3,-9,-4,14,6,2,5,4
1529301425466394,0,-2,3,15,10,3,-2,8
1529301425481362,3,8,5,1,5,7,5,0
1529301425481362,3,1,4,3,4,-2,8,11
1529301425496340,2,3,2,6,9,5,3,-4
1529301425496340,-4,-2,-1,0,1,-6,-8,-6
1529301425503322,2,-4,-5,-1,-2,2,2,5
1529301425503322,-7,-3,-3,-4,-2,-4,-10,-7
1529301425518282,2,1,2,10,2,3,13,2
1529301425518282,0,2,0,-7,-2,-2,-7,-1
1529301425526206,-1,-2,-5,-14,-3,0,-4,0
1529301425526206,-2,-2,-5,-8,-7,-1,0,0
1529301425541166,1,1,1,-1,3,3,5,-3
1529301425541166,3,-5,-11,-17,-4,0,17,9
1529301425548147,-7,-2,-1,8,-1,-4,-52,-23
1529301425548147,-1,1,0,2,2,-3,18,-1
1529301425563108,-8,-2,-1,5,6,4,19,-4
1529301425563108,-4,-3,-2,-6,-12,-7,-22,-11
1529301425578096,5,1,2,5,7,5,3,0
1529301425578096,2,0,4,7,-5,-3,-11,3
1529301425586098,-15,-7,-5,-4,-1,1,18,-2
1529301425586098,3,2,1,5,2,3,0,6
1529301425601006,-1,0,1,1,-3,0,11,4
1529301425601006,3,1,-2,-3,-3,2,-9,-3
1529301425608015,8,1,0,3,-1,1,6,8
1529301425608015,-6,-2,1,1,5,-2,1,-2
1529301425622948,6,2,1,4,0,-4,-4,1
1529301425622948,1,-1,1,0,4,4,3,9
1529301425637961,4,3,1,-4,1,4,5,6
1529301425637961,-11,-6,-1,1,-5,-6,-17,-20
1529301425645941,-22,-5,-4,-5,-1,-2,7,-16
1529301425645941,1,0,-1,2,-1,0,-5,-1
1529301425660877,5,1,1,1,1,5,12,6
1529301425660877,1,1,-3,-9,-2,3,11,11
1529301425668940,9,1,0,1,-1,-1,-7,4
1529301425668940,7,0,-2,-3,-4,-5,4,8
1529301425683921,10,3,1,0,1,-1,7,11
1529301425683921,-4,-1,0,0,1,4,3,-2
1529301425698903,-2,-3,-1,0,-2,-2,-8,-5
1529301425698903,-5,0,0,0,1,-1,0,-5
1529301425705753,5,0,0,0,-1,0,0,7
1529301425705753,-2,-1,-3,-2,1,-1,-6,-7
1529301425720847,-3,-2,-1,-3,-1,0,-7,-5
1529301425720847,-2,1,1,0,0,1,4,2
1529301425728823,1,-1,0,-1,0,0,-2,0
1529301425728823,-1,0,-1,0,-1,1,3,-1
1529301425743858,4,0,0,2,2,-4,0,4
1529301425743858,-1,0,1,1,1,-1,-2,-4
1529301425758915,1,0,1,0,-4,9,1,1
1529301425758915,-2,-2,-1,0,-3,-1,-5,-3
1529301425765768,-1,-1,-2,-1,-3,-1,-3,-3
1529301425765768,0,-1,-2,-5,-23,19,5,3
1529301425781048,-2,-2,-1,-1,2,-4,-4,-2
1529301425781048,-1,-1,-1,-3,-1,2,1,0
1529301425788911,2,-1,-1,0,-4,7,3,2
1529301425788911,-2,-3,-1,1,2,0,0,-3
1529301425803241,1,-1,-2,0,2,-7,-1,0
1529301425803241,-1,-1,0,0,4,-3,-3,-1
1529301425819034,0,0,-1,-1,-6,5,1,-2
1529301425819034,-1,-1,-1,0,-2,2,2,-1
1529301425826174,0,0,-2,-1,0,-3,-2,0
