timestamp,x,y,z
1529299519387656,4.0625,4.0625,-10.5625
1529299519402642,5.8125,5.1875,-17.4375
1529299519422563,9.0,6.125,-23.625
1529299519445504,9.375,6.125,-34.375
1529299519487388,11.25,6.625,-45.0625
1529299519497363,10.1875,6.625,-58.625
1529299519504396,7.5625,5.125,-71.75
1529299519525288,1.75,3.375,-80.0625
1529299519541246,-10.3125,0.9375,-87.25
1529299519564183,-22.6875,-1.875,-93.0
1529299519579145,-31.9375,-4.75,-94.5625
1529299519601087,-40.5625,-6.3125,-99.4375
1529299519622029,-46.375,-8.6875,-101.68799999999999
1529299519638995,-49.625,-9.4375,-105.25
1529299519660962,-50.4375,-8.75,-110.25
1529299519681909,-49.3125,-10.3125,-114.25
1529299519698826,-51.375,-13.0,-122.43799999999999
1529299519721790,-51.3125,-16.125,-134.25
1529299519742706,-48.3125,-20.125,-143.813
1529299519758665,-52.4375,-27.3125,-154.563
1529299519780605,-59.875,-34.8125,-166.125
1529299519803544,-66.3125,-38.8125,-171.625
1529299519818504,-75.375,-44.3125,-180.063
1529299519840445,-81.0,-47.0625,-192.188
1529299519863384,-79.125,-43.625,-201.25
1529299519878371,-68.75,-33.1875,-211.375
1529299519900285,-42.375,-18.6875,-212.938
1529299519923277,-22.1875,-4.9375,-209.375
1529299519938226,-7.6875,4.1875,-203.5
1529299519960126,-6.5,5.1875,-202.0
1529299519983065,-12.75,2.6875,-204.188
1529299519998025,-17.9375,3.0,-206.5
1529299520020962,-14.25,2.6875,-204.0
1529299520042905,-10.4375,5.8125,-193.25
1529299520057864,-9.4375,13.5,-176.5
1529299520080803,-9.5,21.0625,-158.5
1529299520102744,-6.75,24.4375,-138.875
1529299520117703,-4.125,25.9375,-118.25
1529299520140691,-4.625,26.9375,-103.375
1529299520163724,-3.125,28.3125,-91.3125
1529299520178541,-0.8125,33.0,-78.1875
1529299520200482,-0.5625,38.25,-65.125
1529299520223473,-0.125,39.1875,-52.3125
1529299520238434,0.0625,27.75,-34.75
1529299520260326,14.3125,16.625,-30.9375
1529299520283263,8.375,15.875,-24.0625
1529299520300217,6.875,16.1875,-17.0
1529299520320199,9.6875,15.875,-8.75
1529299520343159,2.8125,15.3125,2.125
1529299520358095,2.6875,8.625,4.625
1529299520381000,0.875,2.6875,4.0
1529299520402975,0.5625,-1.6875,7.625
1529299520417957,1.5,-4.75,11.3125
1529299520440892,2.625,-9.6875,14.75
1529299520462836,3.0,-15.125,17.625
1529299520477753,7.375,-19.0625,20.6875
1529299520499683,8.6875,-21.125,23.4375
1529299520523769,7.1875,-22.25,26.3125
1529299520537635,6.0625,-23.875,23.5625
1529299520560676,7.5,-23.125,17.6875
1529299520583010,7.5,-18.375,10.0625
1529299520598115,7.1875,-10.6875,5.3125
1529299520619912,7.6875,-2.25,4.75
1529299520643910,9.0,5.9375,4.375
1529299520658085,8.4375,10.8125,2.125
1529299520680376,8.6875,14.9375,0.9375
1529299520703052,10.5,20.8125,-2.625
1529299520717554,5.8125,22.4375,-4.5
1529299520740582,10.25,13.0,-7.625
1529299520763797,6.0625,6.375,-1.9375
1529299520777777,9.8125,2.0625,-1.4375
1529299520799469,0.625,3.5,5.9375
1529299520814416,2.625,-0.0625,11.0
1529299520837745,2.125,2.375,13.9375
1529299520860326,1.5,2.4375,15.0625
1529299520875192,2.5625,6.25,16.0
1529299520897903,3.4375,10.625,17.0
1529299520920248,2.375,13.5,17.4375
1529299520943456,2.3125,14.875,19.125
1529299520958198,2.0,14.3125,21.4375
1529299520980013,0.6875,13.0,25.625
1529299521003454,-1.3125,9.8125,29.3125
1529299521018180,-0.8125,5.9375,34.4375
1529299521040661,-1.8125,2.625,38.5625
1529299521063923,-3.1875,0.25,44.25
1529299521078037,-7.5,-2.5625,51.4375
1529299521100290,-6.5625,-4.25,62.0
1529299521123305,-8.5,-7.25,70.25
1529299521137511,-8.6875,-6.625,85.625
1529299521160533,-4.75,-10.9375,99.125
1529299521183144,-3.8125,-18.375,111.93799999999999
1529299521198192,-8.1875,-28.625,122.81299999999999
1529299521220585,-10.3125,-38.8125,133.813
1529299521243797,-13.6875,-48.6875,149.188
1529299521258221,-10.75,-59.375,172.563
1529299521280117,-3.5,-68.0625,193.0
1529299521303607,7.625,-68.375,196.438
1529299521317506,3.875,-56.0,195.125
1529299521340082,0.9375,-41.875,203.688
1529299521364788,4.9375,-25.6875,215.375
1529299521377474,5.6875,-10.625,215.438
1529299521400555,10.8125,-8.75,212.5
1529299521422368,29.9375,-8.0625,212.0
1529299521437629,54.5625,-3.5,210.813
1529299521460531,54.75,4.0625,198.813
1529299521482583,32.375,4.75,180.0
1529299521497853,15.125,6.0625,166.125
1529299521519484,24.875,13.0,166.625
1529299521542423,41.5,19.0,164.063
1529299521557436,59.75,23.4375,152.688
1529299521580376,69.0625,26.8125,146.25
