timestamp,x,y,z
1528878721763620,0.9516600000000001,-0.225098,0.37793000000000004
1528878721782569,0.95752,-0.23290999999999998,0.41308599999999995
1528878721801518,0.9526370000000001,-0.304688,0.45556599999999997
1528878721825455,0.9633790000000001,-0.29882800000000004,0.476563
1528878721863353,0.95752,-0.307129,0.515625
1528878721864350,0.922852,-0.353516,0.546387
1528878721883301,0.9130860000000001,-0.43505900000000003,0.5566409999999999
1528878721897263,0.894043,-0.515137,0.5610350000000001
1528878721921197,0.8574219999999999,-0.555664,0.5610350000000001
1528878721943140,0.846191,-0.62207,0.591797
1528878721961091,0.820801,-0.653809,0.606445
1528878721980042,0.770996,-0.6601560000000001,0.631836
1528878722002979,0.7124020000000001,-0.736328,0.655762
1528878722017940,0.684082,-0.760254,0.655273
1528878722039882,0.663574,-0.802246,0.6362300000000001
1528878722062820,0.614746,-0.831543,0.653809
1528878722077779,0.543945,-0.8535159999999999,0.670898
1528878722099722,0.48877,-0.9233399999999999,0.645508
1528878722122660,0.46728500000000006,-0.9316409999999999,0.6049800000000001
1528878722137619,0.43115200000000004,-0.980469,0.5976560000000001
1528878722160558,0.410645,-1.00098,0.5844729999999999
1528878722182534,0.349609,-0.9682620000000001,0.5566409999999999
1528878722197460,0.274414,-0.844727,0.5424800000000001
1528878722220443,0.199219,-0.716309,0.476074
1528878722242339,0.139648,-0.651367,0.41699200000000003
1528878722257300,0.162598,-0.624512,0.367676
1528878722280239,0.15478499999999998,-0.5527340000000001,0.386719
1528878722303207,0.14013699999999998,-0.533203,0.378418
1528878722319137,0.169922,-0.494629,0.37793000000000004
1528878722340079,0.17871099999999998,-0.5014649999999999,0.37695300000000004
1528878722363018,0.22656300000000001,-0.506836,0.391602
1528878722378977,0.25195300000000004,-0.476074,0.410156
1528878722399929,0.266113,-0.427734,0.398438
1528878722422858,0.287598,-0.37011700000000003,0.387207
1528878722438814,0.269531,-0.44677700000000004,0.43603500000000006
1528878722459759,0.255371,-0.8183590000000001,0.496094
1528878722483695,0.381836,-0.41845699999999997,0.49902299999999994
1528878722499653,-0.0146484,-0.9316409999999999,0.638184
1528878722520625,0.13037100000000001,-1.2529299999999999,0.729492
1528878722538564,-0.061523400000000006,-0.851074,0.762695
1528878722559493,-0.12109400000000001,-1.00586,0.8383790000000001
1528878722580437,-0.200684,-1.08154,0.96875
1528878722598388,-0.16406300000000001,-1.22461,1.09131
1528878722619333,-0.105957,-1.26758,1.13867
1528878722643269,-0.0932617,-1.2275399999999999,1.15234
1528878722658230,-0.04199219999999999,-1.18262,1.11523
1528878722681221,-0.0629883,-1.17334,1.06445
1528878722700257,-0.046875,-1.17529,0.999023
1528878722718069,-0.0234375,-1.14063,0.8959959999999999
1528878722741007,-0.00830078,-1.04883,0.766602
1528878722761958,0.038085900000000006,-0.971191,0.656738
1528878722778059,0.0727539,-0.921875,0.569336
1528878722800749,0.116211,-0.891602,0.494141
1528878722820698,0.134277,-0.798828,0.42627
1528878722843748,0.15087899999999999,-0.702148,0.386719
1528878722859703,0.189941,-0.666992,0.353027
1528878722882650,0.209473,-0.621582,0.32324200000000003
1528878722903751,0.265625,-0.5766600000000001,0.316895
1528878722919710,0.30761700000000003,-0.5195310000000001,0.329102
1528878722942807,0.284668,-0.499512,0.33252
1528878722963799,0.29834,-0.5092770000000001,0.32373
1528878722979757,0.295898,-0.5405270000000001,0.324219
1528878723002016,0.239258,-0.671875,0.371582
1528878723022952,0.269043,-0.302734,0.31494099999999997
1528878723038914,0.172852,-0.522949,0.583496
1528878723061871,0.25488299999999997,-1.22314,0.616699
1528878723083086,0.185547,-0.848633,0.726563
1528878723099263,0.03417969999999999,-0.666992,0.7929689999999999
1528878723122405,0.0874023,-0.828125,0.819824
1528878723143347,0.13037100000000001,-0.956543,0.908691
1528878723159304,0.250488,-1.03906,0.9130860000000001
1528878723182243,0.27880900000000003,-0.9682620000000001,0.936523
1528878723205215,0.34081999999999996,-0.862793,0.925293
1528878723219145,0.425781,-0.814453,0.886719
1528878723242084,0.48144499999999996,-0.8779299999999999,0.8222659999999999
1528878723265022,0.47949200000000003,-0.9370120000000001,0.773926
1528878723278984,0.48144499999999996,-0.894531,0.7070310000000001
1528878723301961,0.46875,-0.798828,0.638672
1528878723324862,0.45752,-0.7329100000000001,0.5922850000000001
1528878723345860,0.46777299999999994,-0.6660159999999999,0.549316
1528878723362788,0.494141,-0.650879,0.5097659999999999
1528878723384702,0.512207,-0.633789,0.492676
1528878723405650,0.543457,-0.626953,0.49755900000000003
1528878723422659,0.554199,-0.624512,0.495605
1528878723444560,0.565918,-0.624023,0.49316400000000005
1528878723465538,0.5566409999999999,-0.6191409999999999,0.48681599999999997
1528878723482446,0.510742,-0.649414,0.49706999999999996
1528878723504383,0.517578,-0.586426,0.47363299999999997
1528878723526451,0.564453,-0.526367,0.464844
1528878723542450,0.562988,-0.550293,0.45800799999999997
1528878723564391,0.583008,-0.5737300000000001,0.46581999999999996
1528878723586445,0.6289060000000001,-0.5737300000000001,0.506836
1528878723602289,0.664551,-0.47509799999999996,0.5200199999999999
1528878723624626,0.716309,-0.32519499999999996,0.533691
1528878723645722,0.793945,-0.238281,0.522461
1528878723662813,0.871094,-0.21044899999999997,0.516113
1528878723684618,0.964844,-0.219727,0.474609
1528878723705562,1.04102,-0.21826199999999998,0.42529300000000003
1528878723722522,1.07471,-0.21728499999999998,0.38574200000000003
1528878723744657,1.07861,-0.148926,0.371094
1528878723765798,1.08057,-0.121582,0.347656
1528878723782749,1.0752,-0.12255899999999999,0.351563
1528878723804611,1.08154,-0.13623,0.367188
1528878723825843,1.0825200000000001,-0.130859,0.37793000000000004
1528878723842634,1.06592,-0.12207,0.379395
1528878723864775,1.02393,-0.13915999999999998,0.378418
