timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882114943679,1,3,-14,1,0,-3,-2,2
1528882114943679,-3,1,-2,-1,-2,-13,-5,-3
1528882114958638,2,-2,-4,4,-3,11,7,5
1528882114958638,7,2,16,1,2,-13,-2,-1
1528882114960871,0,-2,-4,4,3,27,11,0
1528882114960871,-8,-1,7,8,12,-8,-7,0
1528882114981080,-4,0,-4,-1,-1,12,2,-5
1528882114981080,-2,-2,-8,-10,-15,-4,-3,0
1528882114983075,4,2,7,-8,-11,-34,-21,2
1528882114983075,4,-4,-9,-3,-9,3,2,4
1528882114995314,-1,10,18,-1,13,26,22,-1
1528882114995314,11,7,-9,3,27,8,9,7
1528882115004020,-26,-8,-1,21,-1,7,-3,-11
1528882115004020,8,-7,1,-2,-3,-19,-12,6
1528882115019334,2,-1,-4,-6,-6,-53,-33,-4
1528882115019334,-4,-1,-13,-6,-22,29,19,-4
1528882115020273,7,4,3,-20,-24,-27,1,8
1528882115020273,4,3,-5,-5,24,42,10,-1
1528882115041526,-7,0,11,22,28,-16,-28,-10
1528882115041526,-10,3,12,13,2,38,25,17
1528882115042538,3,-16,-13,-13,-9,-1,18,-27
1528882115042538,-5,-2,-1,7,-20,-35,-17,-6
1528882115055487,15,-5,-52,-30,-8,50,11,10
1528882115055487,-24,4,11,0,10,-27,3,-44
1528882115071956,13,0,9,33,6,13,-31,-1
1528882115071956,-18,-1,-12,-21,-53,-104,-33,-25
1528882115079279,-1,8,15,-23,-27,-3,-25,9
1528882115079279,5,-1,20,20,88,76,27,10
1528882115080203,-1,-25,-4,1,18,4,24,5
1528882115080203,8,-9,-10,-1,-19,3,-2,4
1528882115101427,-3,3,4,10,39,-13,-5,4
1528882115101427,-4,-14,-5,0,-107,-44,-15,7
1528882115102803,-6,3,2,-18,21,-34,-18,-17
1528882115102803,-1,-8,0,10,-2,52,17,10
1528882115114392,-6,-1,-3,-4,26,4,3,-3
1528882115114392,12,3,0,-14,-31,-56,-23,0
1528882115123368,5,7,14,-1,-4,63,13,5
1528882115123368,-28,0,-9,22,21,-19,26,-7
1528882115137783,0,3,-1,8,-2,54,14,-9
1528882115137783,2,-6,11,-2,18,-33,-27,9
1528882115146353,1,-9,-24,-21,-27,-33,-18,-9
1528882115146353,2,-5,-2,-35,-13,4,9,5
1528882115161312,2,11,21,32,15,-8,10,-2
1528882115161312,-5,-6,-18,8,50,-37,-11,-3
1528882115167681,0,15,2,12,-62,17,15,8
1528882115167681,1,-3,6,4,29,57,7,-6
1528882115183686,3,16,42,-3,-35,-37,-3,8
1528882115183686,-7,-34,-41,-20,-3,35,-10,-3
1528882115185633,0,10,-39,-3,29,-16,3,9
1528882115185633,4,16,36,5,17,10,-6,4
1528882115197635,-3,-2,22,9,-28,-21,-7,-5
1528882115197635,3,-1,0,-15,-10,-3,6,-1
1528882115206616,-4,-12,-6,15,18,6,-1,-8
1528882115206616,-1,-9,-17,18,-8,-9,-5,-6
1528882115220578,0,2,33,-3,-7,-6,4,-4
1528882115220578,-9,-7,-26,-3,0,10,-2,-4
1528882115227561,-2,-4,-14,-8,13,2,2,14
1528882115227561,6,-1,7,-11,-1,11,-3,-19
1528882115243493,-6,-21,-21,-6,-14,-13,2,1
1528882115243493,3,5,25,4,5,7,-4,-6
1528882115245489,1,8,-6,-1,-6,1,2,12
