timestamp,x,y,z
1528882124982325,-65.9375,138.313,-335.81300000000005
1528882124997285,-72.6875,136.313,-332.68800000000005
1528882125020446,-65.875,130.125,-334.375
1528882125050145,-76.375,123.75,-326.75
1528882125065477,-84.3125,121.81299999999999,-307.25
1528882125102344,-84.3125,100.75,-260.813
1528882125117297,-81.875,91.375,-234.563
1528882125140191,-68.875,78.375,-218.375
1528882125162131,-45.0,60.5625,-199.375
1528882125177096,-32.3125,46.1875,-170.313
1528882125208039,-40.5625,34.3125,-142.938
1528882125230612,-47.6875,22.875,-124.625
1528882125252906,-42.125,12.4375,-107.81299999999999
1528882125267908,-25.625,-1.0,-95.25
1528882125289496,-11.0625,-11.625,-77.8125
1528882125304988,-8.8125,-14.9375,-60.75
1528882125320148,-11.6875,-11.8125,-48.25
1528882125342944,-12.4375,-13.5625,-31.875
1528882125364580,-11.6875,-17.4375,-9.375
1528882125379776,4.6875,-21.4375,-6.4375
1528882125402475,10.75,-19.8125,-14.6875
1528882125424435,5.875,-19.1875,-15.5625
1528882125440374,-7.375,-15.625,-6.9375
1528882125462315,-7.1875,-12.9375,-1.875
1528882125485254,1.4375,-11.0,-4.3125
1528882125500214,4.0,-6.0625,-7.1875
1528882125522155,-8.0625,1.875,-5.9375
1528882125545147,-15.8125,6.75,-0.8125
1528882125560110,-7.0625,9.0625,-3.6875
1528882125582044,3.875,12.0,-5.1875
1528882125604990,-0.5625,11.25,-8.1875
1528882125619921,-11.0,4.9375,-14.125
1528882125641892,-9.125,8.5625,-15.4375
1528882125664829,-15.4375,21.1875,-15.5625
1528882125679790,-24.1875,33.0,-13.6875
1528882125702708,-38.625,34.3125,-6.6875
1528882125724615,-22.125,31.75,-15.6875
1528882125739821,14.25,16.5625,-31.625
1528882125762544,-26.1875,29.1875,-23.875
1528882125784486,-72.5625,42.6875,-3.5625
1528882125800526,-74.5625,41.25,9.375
1528882125822615,-26.6875,24.25,14.25
1528882125844971,9.4375,5.3125,5.75
1528882125860471,1.8125,-14.125,-2.5625
1528882125882836,-7.4375,-28.5,-8.875
1528882125905242,7.3125,-34.5,-10.6875
1528882125919819,30.8125,-38.375,-7.5
1528882125943098,35.1875,-42.0625,-6.0
1528882125965556,32.875,-40.75,-5.125
1528882125980519,35.9375,-35.3125,0.4375
1528882126002486,42.0,-31.3125,6.375
1528882126025248,43.4375,-25.75,9.6875
1528882126039745,39.6875,-22.25,14.25
1528882126063145,31.1875,-17.5,15.6875
1528882126084945,22.6875,-8.1875,13.0
1528882126099966,14.625,-2.3125,12.5
1528882126121910,4.0,8.375,11.0
1528882126145523,-10.4375,16.625,8.3125
1528882126167561,-26.25,23.9375,7.875
1528882126197488,-32.0625,34.375,4.1875
1528882126242524,33.0,38.5625,-29.0
1528882126265594,-41.375,67.5,-10.8125
1528882126287818,-126.81299999999999,74.5,-0.3125
1528882126303048,-79.75,72.3125,-4.125
1528882126324722,4.25,66.5,11.125
1528882126347661,-31.25,65.25,18.9375
1528882126362619,-72.5625,47.8125,28.25
1528882126385590,-55.0,28.0,17.1875
1528882126407529,-14.125,10.1875,14.4375
1528882126422459,-3.0625,-5.875,10.9375
1528882126444438,-6.875,-13.1875,10.875
1528882126459398,-3.3125,-16.5625,13.5
1528882126475320,10.6875,-18.8125,10.625
1528882126497279,16.75,-19.1875,9.0625
1528882126520456,20.6875,-17.375,11.5
1528882126535161,25.25,-14.0625,15.625
1528882126557101,29.1875,-12.0625,18.0625
1528882126580038,32.3125,-10.0625,16.8125
1528882126595256,30.9375,-8.8125,14.6875
1528882126617998,31.25,-11.75,9.125
1528882126647183,33.625,-17.3125,5.5625
1528882126662410,34.3125,-24.625,8.125
1528882126678127,29.4375,-26.9375,11.3125
1528882126708026,25.125,-29.6875,18.5625
1528882126722971,30.0,-39.625,30.875
1528882126746088,35.4375,-46.5,51.1875
1528882126760089,38.5625,-53.875,73.4375
1528882126774802,38.3125,-64.25,100.18799999999999
1528882126797495,35.8125,-78.5625,131.0
1528882126820427,30.375,-95.875,166.625
1528882126835607,36.5625,-123.31299999999999,207.125
1528882126858226,58.8125,-157.0,251.25
1528882126880081,92.75,-188.688,289.688
1528882126895654,123.75,-211.938,318.938
1528882126917584,158.938,-218.625,347.5
1528882126940263,193.75,-204.063,378.56300000000005
1528882126954533,232.313,-188.125,411.5
1528882126977465,259.563,-186.5,437.43800000000005
1528882127000268,158.0,-155.063,403.81300000000005
1528882127015434,48.9375,-152.813,355.56300000000005
1528882127037524,30.5,-177.938,339.93800000000005
1528882127060610,37.375,-168.438,336.875
1528882127074470,-6.3125,-172.25,290.375
1528882127097655,-6.0,-188.438,266.0
1528882127128204,-16.875,-192.0,271.625
1528882127142333,-42.1875,-175.125,251.188
1528882127165436,-74.8125,-152.813,221.938
1528882127180613,-90.9375,-121.375,169.75
1528882127203221,-47.4375,-50.5,114.5
1528882127217793,46.9375,-18.0625,69.0625
