timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310087605391,-26,-9,-8,-5,-4,-6,-9,-7
1529310087613419,28,8,12,7,2,0,1,-1
1529310087613419,-8,-7,-5,-2,3,5,0,14
1529310087628379,10,11,5,3,0,2,7,-2
1529310087628379,15,7,1,-3,-3,2,10,0
1529310087629296,0,-4,-5,-5,-8,-12,-20,-11
1529310087629296,0,-6,-7,-2,1,0,1,2
1529310087650056,-23,-6,-1,1,-1,0,-8,-13
1529310087650056,-1,-5,-2,-2,0,2,4,2
1529310087651053,-7,-1,-2,0,-2,-8,-14,2
1529310087651053,7,0,-2,-4,-6,1,8,-4
1529310087665094,-7,-4,-6,0,3,1,-2,-6
1529310087665094,4,1,2,4,6,6,12,7
1529310087673065,-5,-2,-5,-3,-1,2,2,1
1529310087673065,-4,-2,-3,-1,-2,-4,-11,-4
1529310087688052,-7,-4,-4,-6,-4,-4,-9,-5
1529310087688052,3,-1,-1,1,-1,-4,-4,6
1529310087689022,-5,-1,1,1,-3,-2,3,-1
1529310087689022,-5,-4,-12,-9,-10,-8,-7,-10
1529310087710022,26,4,3,-1,-5,-13,-7,10
1529310087710022,-13,1,3,4,12,10,6,0
1529310087710964,-5,-2,2,5,5,17,10,0
1529310087710964,7,-2,0,2,-5,-3,0,1
1529310087733902,-13,-6,-5,-8,-2,2,0,-4
1529310087733902,-15,-3,1,0,1,-10,-8,2
1529310087733902,20,7,0,-1,5,2,-1,-4
1529310087733902,-1,1,-1,2,6,7,2,3
1529310087755879,-9,-4,-1,2,-2,3,-2,0
1529310087755879,-34,-13,-5,-2,-9,-2,4,-16
1529310087756841,4,-1,-1,-10,0,-4,2,13
1529310087756841,1,1,-1,1,-6,-14,-7,-8
1529310087769858,-5,-1,-3,-6,-5,0,1,-2
1529310087769858,10,2,-2,-2,-4,1,-17,-2
1529310087778782,-9,-4,-2,3,-3,-4,14,1
1529310087778782,5,0,3,-1,17,12,6,-5
1529310087792770,-4,-3,-1,0,1,0,-1,0
1529310087792770,11,2,-1,5,-7,-9,-9,1
1529310087799736,-5,-4,8,10,-6,-1,0,-4
1529310087799736,0,3,10,21,2,-2,-2,1
1529310087815684,-7,-8,-32,-39,1,3,1,0
1529310087815684,15,-2,-24,-40,-3,8,8,3
1529310087817678,-5,-5,-14,-15,-9,-9,-10,-6
1529310087817678,-8,0,21,19,3,-1,0,-2
1529310087829657,8,2,3,7,-1,-2,-7,-3
1529310087829657,-24,-9,-32,-29,-8,-9,1,0
1529310087838623,4,5,11,11,9,5,-3,1
1529310087838623,-2,0,-9,-23,-6,6,3,1
1529310087852587,-13,-7,-4,1,-14,-10,-11,-10
1529310087852587,15,11,13,12,-2,-15,0,2
1529310087859566,-9,-14,-5,4,12,10,5,-3
1529310087859566,1,3,4,7,3,8,0,2
1529310087875575,6,0,7,14,-6,-8,0,0
1529310087875575,4,0,3,-6,-2,-2,0,0
1529310087877518,-2,0,-6,-4,-5,-5,-8,-3
1529310087877518,-3,-3,-6,-6,-3,-4,3,-4
1529310087889538,-12,0,2,0,7,9,1,1
1529310087889538,9,5,9,16,0,2,9,4
1529310087898462,-1,2,5,2,-2,-5,-16,-3
1529310087898462,1,-6,-14,-15,-8,-5,9,-3
1529310087913468,-7,0,3,4,2,0,1,-4
1529310087913468,2,0,11,14,6,4,-1,1
1529310087915460,5,-1,-1,-1,0,1,1,0
1529310087915460,-10,-6,-14,-14,-8,-6,-7,-3
1529310087936416,3,-3,-7,-8,-4,-7,-4,2
1529310087936416,7,-2,2,-1,5,4,3,-1
1529310087937393,-4,-1,5,3,1,1,1,1
1529310087937393,-1,0,8,9,0,-4,-8,-3
1529310087949326,1,0,0,2,1,-2,1,0
1529310087949326,4,1,3,2,-1,4,-1,-1
1529310087958357,-2,-1,-7,-6,-3,-2,1,-2
1529310087958357,-2,0,6,7,3,-1,-3,-1
1529310087973263,2,1,1,-3,1,1,-2,-2
1529310087973263,-2,-3,3,7,-2,-2,-2,-1
1529310087980344,-1,-2,-10,-10,-4,-1,1,0
1529310087980344,-3,-10,-6,-4,0,0,0,0
1529310087996200,-2,4,-6,-2,0,-1,0,-3
1529310087996200,5,0,6,6,0,-2,-4,1
1529310087997198,-5,0,5,2,-2,-3,-1,-2
1529310087997198,-1,-9,-16,-9,-3,0,-3,-3
1529310088010175,-1,8,2,1,-1,-2,-1,0
1529310088010175,-1,-10,1,5,2,1,2,-1
1529310088019224,0,-5,-7,-4,0,-2,-1,-2
1529310088019224,-2,-2,-8,-7,-4,-3,-3,-2
1529310088033122,-4,2,20,16,3,0,-2,-1
1529310088033122,3,3,0,1,-1,1,4,1
1529310088040114,4,8,3,-2,0,1,1,-1
1529310088040114,-1,-4,-5,-3,-4,-5,-5,-7
1529310088056142,-25,-3,3,-1,-2,3,5,3
1529310088056142,12,7,9,4,-5,-7,-7,-6
1529310088058099,-5,-8,-6,-3,-1,-4,-5,-4
1529310088058099,-5,-2,-9,-3,1,0,-3,-2
1529310088070378,8,0,3,1,3,5,6,5
1529310088070378,-7,-4,-4,-3,0,2,-3,-6
1529310088078606,-11,0,-5,-4,-4,-2,-5,-12
1529310088078606,10,0,-5,-4,-3,-5,2,4
1529310088093693,2,-5,-1,-3,0,0,1,-4
1529310088093693,-7,-3,-2,1,0,4,11,12
1529310088099583,15,7,-2,0,0,-1,-3,10
1529310088099583,-7,-5,-4,-8,-1,3,-6,-5
1529310088116507,-10,-3,-4,-1,0,-3,4,-4
1529310088116507,4,7,-2,-1,2,0,0,4
1529310088117551,4,2,0,5,-1,-1,3,7
1529310088117551,-9,-3,3,0,-3,-7,-10,-8
1529310088130577,-7,-6,-2,-2,-4,-4,-6,-8
1529310088130577,-15,-5,-6,-3,2,2,-3,-10
1529310088138415,52,16,0,1,-1,-1,-4,13
1529310088138415,39,34,30,17,11,16,22,35
1529310088152646,-5,-24,-8,-4,-2,-3,-6,-23
1529310088152646,25,-2,7,10,2,1,10,18
1529310088159630,-13,-16,-24,-19,-9,-6,-6,-16
1529310088159630,-8,-1,-6,-7,-7,-8,-7,-12
1529310088176738,9,8,2,-1,0,0,0,7
1529310088176738,12,7,9,4,1,-1,-1,5
1529310088177582,-37,7,5,1,-2,-3,-2,-11
1529310088177582,1,-3,5,1,-3,-3,-2,-5
1529310088189551,-3,-15,-9,-5,-4,-6,-12,-4
1529310088189551,-11,-18,-12,-7,-2,-1,5,-5
1529310088198662,-9,1,8,6,5,7,2,1
1529310088198662,-15,-6,-9,-2,-4,-3,-9,-27
1529310088213658,-5,1,-3,-5,-3,-1,8,7
1529310088213658,-9,7,0,-4,-3,-7,-13,-9
1529310088219912,19,10,5,4,1,-1,7,0
1529310088219912,-22,-11,1,4,0,-2,-4,0
1529310088236858,5,3,-1,3,3,0,-3,1
1529310088236858,11,0,7,-2,-4,0,-1,0
1529310088237597,-20,-10,-7,-13,-8,-5,-5,-3
1529310088237597,-6,0,-2,1,5,-3,-5,-4
1529310088258897,19,8,0,1,2,5,9,16
1529310088258897,-19,-2,-9,-2,0,0,-3,-7
1529310088260537,1,6,19,17,4,4,2,-1
1529310088260537,25,-2,-11,-9,-6,1,9,14
1529310088273567,0,8,2,-1,-2,-4,-2,-2
1529310088273567,-6,1,-3,-2,-2,0,-2,1
1529310088279745,-14,-12,-4,-5,-2,-1,2,5
1529310088279745,14,2,2,3,3,0,3,-10
1529310088296444,-4,5,-1,-1,-2,-2,-5,0
1529310088296444,12,-5,-7,-5,-4,-1,-1,2
1529310088297623,-13,-14,-15,-8,-3,0,-1,2
1529310088297623,1,16,23,11,-1,-4,-1,4
1529310088318679,1,-4,5,4,5,2,-2,-2
1529310088318679,3,5,-1,-3,1,1,-1,-5
1529310088319680,2,-5,-1,-3,-2,-2,0,0
1529310088319680,1,-5,-4,-5,-5,-4,-7,-1
1529310088332636,14,1,1,-2,-4,-6,-2,-6
1529310088332636,-10,-4,-4,-3,-2,-3,-1,2
1529310088340017,2,2,6,5,5,3,0,-8
1529310088340017,-9,-4,-6,-2,1,3,1,3
1529310088357427,3,0,2,0,1,0,2,2
1529310088357427,-14,-9,-9,-6,-1,-1,-1,-3
1529310088359011,-4,-6,-12,-9,-5,-4,-3,-2
1529310088359011,-5,0,-4,-4,-3,-5,-4,-12
1529310088379207,41,12,2,2,3,4,12,32
1529310088379207,-5,3,4,1,-3,-5,-5,-7
1529310088380060,-4,-2,0,3,1,0,1,4
1529310088380060,-1,-3,-7,0,3,4,-4,8
1529310088391921,-10,4,3,1,-3,1,2,-6
1529310088391921,5,8,4,1,-1,-1,-1,-4
1529310088401165,20,-10,-2,-1,-2,-3,-2,1
1529310088401165,-21,-10,-6,-7,-3,-1,1,4
1529310088416381,-5,-2,2,-5,-4,-3,-10,-15
1529310088416381,5,1,-1,-2,-1,-1,-2,1
1529310088418444,2,3,-2,-2,0,-1,1,-1
1529310088418444,-13,-3,-2,-1,-2,1,0,-8
1529310088438993,0,-2,-3,-1,-2,-4,-4,3
1529310088438993,-1,-3,-4,-1,-1,-1,0,-1
1529310088440842,-2,0,2,0,-1,0,-3,0
1529310088440842,2,-2,-7,-5,-2,-4,-2,-2
1529310088452877,-30,0,3,1,0,0,0,-7
1529310088452877,-2,-3,-4,-2,0,1,0,1
1529310088462241,-6,-3,-2,-2,-2,-2,-1,-4
1529310088462241,-3,1,1,1,-1,1,2,-1
1529310088476448,-3,-6,-4,-2,-2,-3,-5,-4
1529310088476448,3,-1,3,0,-1,-3,-1,-1
1529310088478469,-6,0,0,-1,-5,-3,-4,-1
1529310088478469,-13,-2,-1,0,-1,2,2,-6
1529310088498649,3,1,-7,-3,0,1,-2,-1
1529310088498649,-6,0,0,1,2,-2,-2,-1
1529310088500401,3,1,-2,-2,-1,0,0,-2
1529310088500401,-3,-3,0,0,-3,-3,-2,0
1529310088512552,-9,-8,-9,-4,-1,-1,-4,-3
1529310088512552,-8,-3,-2,-3,-3,-4,-2,-4
1529310088521532,2,0,-1,-2,-2,-3,0,-2
1529310088521532,6,0,-1,-1,1,-1,1,2
1529310088536754,-3,-3,-4,-4,-3,-3,-4,-4
1529310088536754,5,-1,0,-1,-2,-3,-3,0
1529310088537486,0,-4,-3,-4,-4,0,0,-2
1529310088537486,4,2,0,-3,-2,-5,-1,-1
1529310088558699,0,-2,0,3,3,2,3,0
1529310088558699,-2,-3,1,2,2,1,1,0
1529310088560424,-4,-1,0,-1,-1,-2,-2,-2
1529310088560424,3,0,-1,-1,-2,0,-3,-1
1529310088572406,0,-4,-3,-4,-4,-3,-1,-2
1529310088572406,-3,-2,-2,-3,-2,-1,-4,-4
1529310088581335,-2,0,0,1,1,-1,0,-3
1529310088581335,26,4,0,0,-1,0,-2,5
1529310088596288,-7,-1,0,0,-3,-2,-3,-2
1529310088596288,-2,-1,-2,-2,-3,0,1,1
1529310088598033,-3,1,1,0,3,1,-4,-2
1529310088598033,-1,-1,-1,-1,1,-1,0,-1
1529310088619428,-18,-8,-2,-2,-2,-2,-4,-1
1529310088619428,10,1,0,-1,-3,-2,-4,-4
1529310088621011,1,1,-1,0,-3,-1,0,2
1529310088621011,-6,-3,-1,-1,1,0,3,-4
1529310088632663,-4,-1,-2,-1,-3,-2,-2,3
1529310088632663,6,-1,-3,-2,-1,2,5,2
1529310088641389,-1,-2,-1,-3,-5,-6,-4,-2
1529310088641389,-10,-4,-3,2,1,2,0,-2
1529310088656796,5,2,1,2,5,2,-2,-3
1529310088656796,-2,-1,0,1,1,1,0,2
1529310088657662,-11,-2,-2,1,-1,-3,-3,-4
1529310088657662,-1,-2,1,0,-2,0,2,0
1529310088679222,4,0,-1,-1,0,-1,-1,-3
1529310088679222,1,0,-1,0,-1,-2,-7,-2
1529310088680212,-1,0,0,0,2,2,5,4
1529310088680212,-5,-2,1,-2,-4,-3,-12,1
1529310088692783,9,0,-1,-1,-2,1,5,-3
1529310088692783,-43,-7,-2,-1,1,2,14,-2
1529310088701118,5,-1,1,0,0,-3,-5,-4
1529310088701118,7,0,-2,-1,-1,-3,-2,4
1529310088716016,-3,0,-2,-2,-2,-3,-3,-3
1529310088716016,23,1,-1,-2,-4,-4,-9,1
1529310088717720,-1,0,-1,-1,1,1,3,-4
1529310088717720,-8,-2,-1,-1,2,4,6,3
1529310088738471,7,0,-2,-1,-2,-1,-3,-3
1529310088738471,-1,-2,-3,-1,-4,-4,0,1
1529310088740096,-2,-1,-2,-3,-7,-4,-2,1
1529310088740096,4,1,-3,-8,-11,-15,-8,-4
1529310088753076,-8,-5,-4,-4,-7,-6,-1,-1
1529310088753076,0,2,-2,4,1,1,2,0
1529310088761272,9,4,4,12,34,30,10,8
1529310088761272,1,7,10,7,12,17,6,2
1529310088776769,-1,-2,-2,-7,-7,-6,-4,-1
1529310088776769,-4,-3,-3,-5,-10,-9,-6,-2
1529310088778544,-5,-4,0,-3,-16,-16,-8,-5
1529310088778544,-3,-4,-6,-3,-5,-5,1,-1
1529310088798490,1,2,0,0,-1,-3,-1,0
1529310088798490,1,-1,-5,-2,-2,-2,-2,-1
1529310088800481,-2,-4,7,-2,-5,-4,-2,1
1529310088800481,0,1,5,4,1,2,0,-3
1529310088812420,0,-2,-2,-1,-1,-2,-3,1
1529310088812420,-1,-3,2,2,2,1,2,-1
1529310088821398,4,0,-8,-9,-7,-8,-6,3
1529310088821398,-6,-3,14,15,14,13,9,-4
1529310088836619,-1,-4,10,-6,2,2,2,0
1529310088836619,-2,1,1,-4,2,1,-10,-4
1529310088837659,2,2,-2,0,2,4,11,2
1529310088837659,0,-2,2,-6,-8,-8,-3,0
1529310088858609,-1,-5,-6,6,2,0,1,1
1529310088858609,-1,1,1,1,2,3,-1,0
1529310088860866,-3,-2,2,-2,-7,-7,-6,-4
1529310088860866,-2,-2,-8,-3,-2,-4,-4,-1
1529310088872577,1,1,-5,0,1,0,1,-3
1529310088872577,-1,0,-2,-6,-4,0,-1,1
1529310088881554,0,-2,-4,-2,-4,-5,-1,-1
1529310088881554,1,0,-4,0,2,2,-1,0
1529310088896807,0,-2,-9,-5,0,1,2,0
1529310088896807,2,-1,2,4,-1,-2,0,-1
1529310088897757,-2,-1,-2,1,2,3,1,-3
1529310088897757,0,-3,-3,-3,-1,-1,-2,-2
1529310088918704,-3,-1,-8,1,-3,-3,-4,-2
1529310088918704,0,0,2,5,1,0,0,0
1529310088920699,-4,-9,-12,-5,-1,0,0,-5
1529310088920699,-1,-2,-5,-7,-6,-7,-2,0
1529310088932690,-1,2,0,1,0,1,-1,-2
1529310088932690,-1,-2,-5,-1,1,1,0,-2
1529310088941641,-3,-1,0,-2,-3,0,-3,-2
1529310088941641,-1,-2,-4,-3,-4,-1,-1,-2
1529310088955862,1,1,5,3,-1,1,0,0
1529310088955862,-1,-2,-6,-6,-3,-2,-1,-1
1529310088962970,-2,-1,3,-1,-2,-5,-2,-2
1529310088962970,0,-1,-1,4,1,0,0,-1
1529310088979169,-2,-1,-2,-4,1,2,-1,0
1529310088979169,0,2,-1,0,0,2,1,0
1529310088980009,-4,-2,-5,-4,-3,-5,-3,-3
1529310088980009,0,1,0,1,2,2,-1,-2
1529310088992657,-2,0,2,3,1,1,0,-1
1529310088992657,-1,-3,-2,-5,-2,-2,-2,-3
1529310089001636,0,0,1,2,-3,-1,-1,0
1529310089001636,-2,-1,-5,-3,-3,-2,-1,-2
1529310089015646,-3,-2,-1,-1,-2,-2,-1,-1
1529310089015646,0,0,1,-1,0,-2,-2,-1
1529310089021864,0,-1,-4,-1,-2,0,0,-1
1529310089021864,1,-1,-3,-2,-3,-3,-4,1
1529310089039292,-1,0,1,-2,-1,2,0,0
1529310089039292,0,0,1,0,-2,-2,-3,-2
1529310089040177,-2,1,0,1,0,0,-1,0
1529310089040177,-3,-2,-3,-2,-1,-1,-1,-1
1529310089052448,-1,-4,-3,-1,-2,-4,-3,-2
1529310089052448,2,0,2,-1,1,-2,-1,-2
1529310089061426,-2,-1,0,-1,-1,-1,-2,-2
1529310089061426,-3,-1,-5,-1,-2,-1,1,0
1529310089075649,0,2,7,1,-1,-1,-1,1
1529310089075649,-3,-2,-3,-1,-1,-2,0,-1
1529310089082374,-1,-2,0,-1,3,2,-1,-2
