timestamp,x,y,z
1528883610876400,1.03369,-0.136719,0.397461
1528883610899314,1.05615,-0.00537109,0.470703
1528883610914274,1.07715,-0.0883789,0.5717770000000001
1528883610937211,1.11816,-0.148926,0.617676
1528883610959153,1.13965,-0.293457,0.607422
1528883610974112,1.16455,-0.560547,0.7045899999999999
1528883610997099,1.10352,-0.768555,0.768066
1528883611019002,1.05225,-0.7851560000000001,0.7148439999999999
1528883611033955,0.945313,-0.725586,0.747559
1528883611056892,0.797852,-0.731445,0.765625
1528883611079830,0.676758,-0.770508,0.763184
1528883611094790,0.49121099999999995,-0.8183590000000001,0.684082
1528883611116731,0.312012,-0.8886719999999999,0.611328
1528883611139671,0.253418,-0.9985350000000001,0.555664
1528883611154676,0.246094,-1.05615,0.519043
1528883611176593,0.248047,-0.988281,0.47509799999999996
1528883611199510,0.255371,-0.910156,0.44824200000000003
1528883611214523,0.32519499999999996,-0.8525389999999999,0.43994099999999997
1528883611236412,0.35791,-0.765137,0.39550799999999997
1528883611259352,0.36230500000000004,-0.682129,0.43994099999999997
1528883611274322,0.324219,-0.658691,0.48095699999999997
1528883611297274,0.359863,-0.637207,0.469238
1528883611327201,0.339355,-0.518555,0.49316400000000005
1528883611342294,0.230469,-0.44677700000000004,0.538574
1528883611364461,0.170898,-0.47509799999999996,0.5351560000000001
1528883611394402,0.189941,-0.383789,0.652832
1528883611417240,0.0356445,-0.46875,0.494141
1528883611439680,0.105957,-0.49072299999999996,0.463379
1528883611454674,0.0991211,-0.7460939999999999,0.53418
1528883611477634,-0.03417969999999999,-0.9526370000000001,0.46875
1528883611499766,-0.023925799999999997,-0.954102,0.33007800000000004
1528883611514978,-0.144531,-0.7436520000000001,0.423828
1528883611536732,-0.34619099999999997,-0.733398,0.5668949999999999
1528883611560152,-0.365723,-0.741211,0.724121
1528883611573952,-0.42675799999999997,-0.8613280000000001,0.7924800000000001
1528883611597115,-0.5561520000000001,-1.10986,0.836426
1528883611619795,-0.604492,-1.22119,0.8813479999999999
1528883611634765,-0.794922,-1.30273,0.766602
1528883611656729,-1.01367,-1.28613,0.7749020000000001
1528883611679939,-0.92627,-1.2002,0.6967770000000001
1528883611694833,-0.6816409999999999,-1.11768,0.5375979999999999
1528883611725156,-0.460449,-1.08936,0.40918000000000004
1528883611747669,-0.276855,-1.07568,0.351563
1528883611762338,-0.17138699999999998,-1.02344,0.321777
1528883611784601,-0.12451199999999998,-0.9355469999999999,0.318359
1528883611799832,-0.0371094,-0.812012,0.319824
1528883611822496,0.06738279999999999,-0.736816,0.332031
1528883611844663,0.0859375,-0.702637,0.34863299999999997
1528883611859608,0.06689450000000001,-0.668457,0.32324200000000003
1528883611882557,0.11718800000000001,-0.49316400000000005,0.381836
1528883611904510,0.09960939999999999,-0.439453,0.49365200000000004
1528883611919204,-0.00390625,-0.5117189999999999,0.45800799999999997
1528883611942141,0.011718799999999998,-0.709961,0.516113
1528883611971927,-0.144531,-0.979492,0.478516
1528883611987689,-0.291504,-1.03662,0.316895
1528883612009610,-0.319824,-0.8837889999999999,0.43652299999999994
1528883612039479,-0.501953,-0.8085939999999999,0.536133
1528883612062540,-0.443359,-0.8032229999999999,0.668945
1528883612084580,-0.46581999999999996,-0.9594729999999999,0.719238
1528883612099578,-0.5253909999999999,-1.10059,0.695801
1528883612122650,-0.554199,-1.10889,0.710938
1528883612144511,-0.5092770000000001,-1.03857,0.713379
1528883612159215,-0.400879,-0.932617,0.6577149999999999
1528883612182202,-0.285645,-0.830566,0.5839840000000001
1528883612204149,-0.212891,-0.757813,0.526367
1528883612219112,-0.174316,-0.735352,0.48681599999999997
1528883612242049,-0.114746,-0.762695,0.47509799999999996
1528883612263987,-0.06689450000000001,-0.742188,0.48925799999999997
1528883612278895,-0.0249023,-0.700195,0.499512
1528883612301834,0.00146484,-0.7016600000000001,0.517578
1528883612324825,0.0078125,-0.687988,0.526367
1528883612346770,0.0332031,-0.627441,0.516602
1528883612361720,0.08398439999999999,-0.5688479999999999,0.5
1528883612384613,0.12109400000000001,-0.584961,0.49658199999999997
1528883612406608,0.142578,-0.6875,0.523926
1528883612421568,0.12402300000000001,-0.84375,0.522461
1528883612444507,0.0932617,-0.8837889999999999,0.500488
1528883612466395,0.107422,-0.893066,0.48681599999999997
1528883612481353,0.174805,-0.8608399999999999,0.48583999999999994
1528883612504324,0.199707,-0.8588870000000001,0.549316
1528883612527497,0.183594,-0.8994139999999999,0.55957
1528883612542418,0.282227,-0.788574,0.526367
1528883612564395,0.569336,-0.709961,0.5039060000000001
1528883612587105,0.8193360000000001,-0.6987300000000001,0.5766600000000001
1528883612602032,0.7612300000000001,-0.694824,0.672363
1528883612625002,0.6289060000000001,-0.5820310000000001,0.6464840000000001
1528883612647211,0.7231449999999999,-0.45068400000000003,0.554199
1528883612662245,0.930176,-0.407715,0.505371
1528883612683955,1.04736,-0.42089799999999994,0.48144499999999996
1528883612707114,1.07861,-0.40331999999999996,0.402832
1528883612722392,1.1333,-0.32568400000000003,0.37304699999999996
1528883612744628,1.1533200000000001,-0.202148,0.36377
1528883612774601,1.0966799999999999,-0.103027,0.353027
1528883612789141,1.08545,-0.0205078,0.312012
1528883612812451,1.07666,0.0205078,0.28369099999999997
1528883612827112,1.05664,0.00683594,0.273926
1528883612842365,1.04199,-0.0429688,0.25488299999999997
