timestamp,x,y,z
1528882129812795,-95.875,97.75,-200.563
1528882129834789,-80.1875,86.6875,-178.813
1528882129857708,-58.1875,68.6875,-160.75
1528882129872635,-49.5625,57.6875,-140.063
1528882129902557,-54.0625,48.25,-119.125
1528882129924496,-56.625,38.5625,-102.68799999999999
1528882129939461,-54.1875,28.0625,-88.375
1528882129954483,-40.9375,18.125,-74.75
1528882129977422,-23.625,11.4375,-57.75
1528882129992383,-16.125,4.9375,-49.125
1528882130015320,-24.1875,3.0625,-41.1875
1528882130037503,-23.875,0.5625,-32.625
1528882130052266,-21.6875,-1.0,-30.1875
1528882130075212,-14.375,-2.75,-21.375
1528882130098257,-5.6875,-5.25,-14.9375
1528882130113180,-0.5625,-6.375,-10.8125
1528882130135408,-0.25,-3.875,-9.8125
1528882130157103,-0.375,-1.8125,-6.25
1528882130172064,1.125,-1.0625,-3.8125
1528882130195040,4.5,0.3125,-4.4375
1528882130216944,4.4375,5.5625,-10.0
1528882130231903,-5.3125,11.375,-10.125
1528882130255372,-9.5625,14.5625,-5.625
1528882130278069,-3.75,15.8125,-3.25
1528882130300006,5.1875,14.5625,-9.125
1528882130315206,3.3125,16.6875,-11.3125
1528882130336908,-9.1875,14.5625,-11.125
1528882130359881,-16.4375,10.375,-6.75
1528882130374805,-7.625,7.125,-1.75
1528882130397744,1.8125,5.125,-0.8125
1528882130419685,-1.6875,6.0625,2.375
1528882130434645,-7.8125,4.625,-2.375
1528882130457585,-9.125,-1.0625,-15.4375
1528882130479580,5.875,-4.125,-20.75
1528882130494539,0.8125,13.6875,-15.8125
1528882130517477,-31.3125,23.4375,-9.6875
1528882130540368,-51.0625,33.6875,0.125
1528882130555323,-22.3125,37.375,-0.1875
1528882130577317,-5.125,34.5625,0.5625
1528882130600258,-5.9375,27.875,-0.25
1528882130615163,-10.5,18.0625,-0.5
1528882130637158,-4.625,6.9375,3.4375
1528882130660276,3.875,-8.4375,4.9375
1528882130675250,12.9375,-21.5625,6.5
1528882130704924,23.5625,-30.0,3.6875
1528882130726865,30.25,-34.0,5.6875
1528882130741825,27.5625,-37.125,8.75
1528882130757783,21.5,-33.0,12.5625
1528882130780319,19.0625,-25.3125,15.0625
1528882130802997,26.125,-20.5625,14.0625
1528882130825311,32.1875,-17.25,13.375
1528882130847159,26.875,-12.5,13.5
1528882130862149,16.9375,-6.0625,9.875
1528882130878128,11.1875,-1.3125,9.5625
1528882130900273,14.25,1.9375,6.9375
1528882130915243,10.625,5.0,5.3125
1528882130938142,1.5625,9.4375,5.75
1528882130960526,-6.8125,15.25,5.1875
1528882130975341,-14.3125,20.875,2.625
1528882130997542,-24.375,36.4375,2.375
1528882131020222,-15.0625,37.3125,-7.125
1528882131035439,-11.375,20.1875,-34.1875
1528882131057130,-11.875,29.6875,-35.3125
1528882131080088,-24.625,37.5,-20.4375
1528882131095541,-67.1875,38.4375,-17.125
1528882131117810,-42.6875,32.25,-6.375
1528882131139488,-10.8125,31.1875,5.5
1528882131155562,-32.0,31.75,13.0
1528882131177484,-41.125,19.9375,20.375
1528882131200337,-19.4375,9.1875,20.0625
1528882131215345,-0.1875,-1.4375,11.75
1528882131237961,-6.6875,-5.75,6.25
1528882131259543,-15.125,-6.1875,6.5
1528882131282995,-5.9375,-8.0,5.5
1528882131297940,15.0625,-10.3125,2.5625
1528882131320211,22.8125,-9.8125,2.1875
1528882131342647,19.4375,-6.8125,6.125
1528882131365597,18.5625,-3.625,11.5625
1528882131388059,24.8125,-5.875,20.125
1528882131417519,37.0625,-21.5625,40.25
1528882131440200,35.9375,-38.125,58.625
1528882131462444,39.9375,-51.0,84.75
1528882131477405,50.8125,-62.9375,112.625
1528882131499346,64.625,-77.4375,139.625
1528882131522251,70.4375,-94.5,168.75
1528882131538015,74.875,-110.375,197.063
1528882131559948,73.25,-116.93799999999999,221.25
1528882131583085,70.125,-130.5,249.875
1528882131598154,77.625,-154.313,279.375
1528882131620083,101.5,-178.25,306.813
1528882131642722,147.688,-187.063,339.93800000000005
1528882131664626,197.625,-184.25,370.625
1528882131687616,172.0,-176.875,374.43800000000005
1528882131717483,115.93799999999999,-176.5,396.93800000000005
1528882131740427,9.9375,-166.5,355.93800000000005
1528882131762628,-18.0625,-191.188,311.188
1528882131777580,15.75,-215.75,319.063
1528882131800620,20.4375,-221.813,370.625
1528882131822169,-37.1875,-220.0,372.31300000000005
1528882131838063,-92.375,-220.313,321.125
1528882131860615,-78.1875,-198.125,252.063
1528882131882558,-45.4375,-130.813,186.188
1528882131897727,-19.625,-77.8125,84.25
1528882131920459,-3.75,-70.9375,0.6875
1528882131942396,-64.5625,-63.375,-14.75
1528882131958120,-111.0,-44.875,6.25
1528882131980366,-71.375,-38.4375,19.0
1528882132002471,-9.6875,-43.0,27.8125
1528882132017427,43.4375,-40.8125,16.5
1528882132040125,82.6875,-26.375,-3.4375
