timestamp,x,y,z
1529308576771294,24.5,-8.5,-28.4375
1529308576787253,71.6875,-8.0625,-51.5625
1529308576808195,117.875,-10.5625,-91.0
1529308576832131,115.25,0.625,-119.18799999999999
1529308576854074,136.438,17.0,-151.25
1529308576868036,165.063,-22.75,-162.875
1529308576890974,268.563,-87.8125,-217.063
1529308576906931,192.313,-111.93799999999999,-288.5
1529308576927876,-12.8125,-93.5625,-348.06300000000005
1529308576951812,-130.125,-73.125,-360.68800000000005
1529308576966773,-90.375,-78.125,-341.68800000000005
1529308576988760,-5.25,-109.18799999999999,-315.563
1529308577010655,23.75,-134.313,-286.813
1529308577027609,7.1875,-148.313,-260.063
1529308577048553,-24.4375,-154.125,-216.063
1529308577070495,-40.8125,-151.938,-169.313
1529308577087450,-48.25,-143.25,-126.81299999999999
1529308577108393,-39.0625,-134.688,-91.0
1529308577130339,-40.0625,-122.875,-63.0
1529308577147290,-48.8125,-104.93799999999999,-38.875
1529308577168233,-61.625,-87.5,-23.625
1529308577191172,-46.6875,-72.25,-15.5625
1529308577207130,-18.25,-60.125,-21.125
1529308577228074,-10.0625,-38.8125,-31.75
1529308577251013,-15.4375,-15.125,-44.875
1529308577266969,-24.3125,7.4375,-56.8125
1529308577287913,-33.6875,21.375,-65.75
1529308577310859,-10.8125,16.5,-68.75
1529308577327813,-27.125,17.9375,-84.5625
1529308577349749,-8.75,5.0625,-60.3125
1529308577370693,-25.375,-9.0625,-58.9375
1529308577387647,-47.6875,1.9375,-49.5
1529308577409588,-57.8125,15.625,-55.5
1529308577430533,-22.5,26.0,-36.875
1529308577447487,-16.0,28.125,-27.8125
1529308577469429,-33.1875,22.0,-14.25
1529308577490371,-25.5625,7.125,3.5
1529308577507326,-5.5,-10.3125,22.1875
1529308577529269,8.6875,-23.4375,36.4375
1529308577551462,16.1875,-31.75,49.25
1529308577567189,17.6875,-37.375,55.1875
1529308577590538,13.0,-39.1875,59.1875
1529308577611482,18.8125,-40.25,61.5
1529308577628012,36.75,-39.3125,61.0
1529308577650066,48.375,-32.1875,55.5625
1529308577671251,38.0,-20.0625,45.25
1529308577686968,28.625,-11.125,36.8125
1529308577709906,28.125,-3.5,28.0625
1529308577731458,19.8125,2.6875,19.5625
1529308577747371,2.5,3.875,13.375
1529308577769793,-5.625,2.1875,6.875
1529308577790565,-11.1875,2.1875,-0.5625
1529308577807805,-25.3125,3.6875,-6.4375
1529308577829637,-38.4375,8.4375,-11.5625
1529308577851433,-38.75,10.625,-15.875
1529308577867361,-36.125,15.6875,-21.6875
1529308577889965,-40.8125,24.75,-27.625
1529308577911229,-37.4375,-5.875,-23.6875
1529308577927953,-29.0625,-25.75,-41.3125
1529308577949798,-39.125,-15.375,-50.4375
1529308577971298,-32.1875,4.6875,-35.0
1529308577987258,-29.1875,24.0625,-19.0
1529308578010378,-23.75,39.25,-15.6875
1529308578031456,1.375,50.6875,-6.0
1529308578047380,-12.0,58.0,4.4375
1529308578069643,-17.75,62.1875,23.9375
1529308578091325,-5.75,60.3125,38.875
1529308578108069,9.75,57.875,54.0625
1529308578130427,13.125,57.625,68.6875
1529308578151513,6.1875,60.25,83.4375
1529308578165441,6.625,63.8125,98.5
1529308578189708,2.0625,69.4375,115.875
1529308578211316,-18.75,73.875,134.438
1529308578227183,-42.25,74.375,155.125
1529308578248772,-66.1875,70.5625,172.875
1529308578272084,-84.875,61.3125,193.813
1529308578287944,-101.625,44.75,219.0
1529308578308889,-106.81299999999999,20.8125,245.5
1529308578331346,-110.31299999999999,-4.1875,262.875
1529308578347166,-113.56299999999999,-21.5,276.5
1529308578369021,-104.375,-28.125,281.938
1529308578391806,-81.75,-29.125,271.5
1529308578406818,-39.1875,-35.6875,266.188
1529308578429762,28.9375,-44.5,257.938
1529308578451963,103.31299999999999,-48.4375,258.75
1529308578467963,148.813,-44.375,268.75
1529308578489167,153.063,-39.0625,280.25
