timestamp,x,y,z
1529290284868140,11.6875,37.125,-140.063
1529290284893075,-18.25,49.5,-161.688
1529290284905043,-39.0625,63.4375,-187.563
1529290284927981,-47.3125,73.875,-210.125
1529290284949922,-47.0625,84.125,-229.25
1529290284964882,-43.5625,95.75,-253.25
1529290284987820,-36.375,102.31299999999999,-273.563
1529290285009762,-22.25,101.0,-280.313
1529290285024722,-3.8125,91.875,-281.688
1529290285048658,-10.0,75.125,-286.188
1529290285055639,-19.4375,59.125,-287.688
1529290285085560,-38.625,50.6875,-281.688
1529290285107501,-69.5,49.4375,-277.625
1529290285122462,-89.9375,51.1875,-273.0
1529290285152382,-96.4375,51.75,-256.625
1529290285175355,-84.625,44.4375,-241.625
1529290285190325,-74.0,33.4375,-224.688
1529290285205240,-64.0625,24.0,-201.063
1529290285228202,-52.4375,20.25,-174.938
1529290285243140,-45.375,17.0,-152.125
1529290285265080,-43.4375,9.8125,-129.063
1529290285288018,-41.75,0.3125,-102.06299999999999
1529290285302978,-36.5625,-4.3125,-84.9375
1529290285324920,-30.6875,-1.875,-72.875
1529290285347891,-25.6875,5.6875,-57.0
1529290285362861,-23.5,5.875,-46.3125
1529290285385758,-12.5,2.125,-37.0625
1529290285407742,-1.8125,4.1875,-26.5
1529290285422659,7.0625,11.25,-14.5625
1529290285445629,6.75,18.5,-4.4375
1529290285467539,6.25,21.0,7.4375
1529290285482531,7.5625,22.9375,17.0
1529290285505439,-2.8125,30.125,12.1875
1529290285527429,19.625,16.5625,21.9375
1529290285542339,14.125,-6.875,-1.6875
1529290285565277,-0.5,-4.8125,-14.3125
1529290285587220,7.6875,3.8125,13.6875
1529290285603180,9.5625,-9.875,26.8125
1529290285625117,8.75,-11.375,31.1875
1529290285648231,1.625,3.125,35.25
1529290285663205,-0.125,5.4375,29.1875
1529290285685962,-1.1875,-0.1875,24.0
1529290285708336,-0.25,0.25,19.125
1529290285723301,-0.0625,-3.6875,18.875
1529290285745291,-6.5,-14.9375,14.3125
1529290285767583,-8.625,-21.625,12.4375
1529290285783002,-7.625,-23.875,15.8125
1529290285805315,-10.625,-27.3125,11.0625
1529290285828128,-13.125,-28.25,6.5625
1529290285843088,-13.875,-22.25,1.75
1529290285865362,-14.0625,-10.75,0.5625
1529290285888113,-13.9375,-4.1875,-4.5625
1529290285903072,-6.1875,-2.3125,-10.8125
1529290285925898,-1.3125,2.625,-15.0625
1529290285948425,-0.5625,11.0625,-18.375
1529290285963494,-3.125,16.875,-18.25
1529290285985849,-3.375,18.3125,-15.875
1529290286008205,-4.1875,18.9375,-12.0
1529290286022793,2.4375,19.9375,-7.75
1529290286045439,4.125,21.4375,-6.75
1529290286068220,2.0,20.75,-3.0625
1529290286098291,7.3125,16.0625,-1.3125
1529290286113393,12.0,9.375,3.8125
1529290286143356,13.5,10.0625,4.625
1529290286158259,9.0,17.4375,5.0
1529290286188042,10.6875,-8.5,18.6875
1529290286210760,-1.125,-25.4375,5.0625
1529290286225426,3.875,-11.4375,12.25
1529290286247405,1.8125,-2.8125,26.125
1529290286270351,-9.5625,-5.0625,25.4375
1529290286285313,-6.875,-8.5625,33.8125
1529290286307253,-1.25,-8.0625,32.1875
1529290286330191,3.375,-10.375,24.0
1529290286345154,3.9375,-11.3125,21.8125
1529290286368091,5.0625,-10.3125,23.4375
1529290286390019,5.3125,-13.4375,19.9375
1529290286404979,6.625,-13.5,14.5
1529290286427917,7.8125,-11.8125,8.3125
1529290286449826,9.5,-12.8125,3.5
1529290286487771,17.4375,-14.4375,7.375
1529290286510700,19.1875,-11.5,13.9375
1529290286547612,35.8125,-7.3125,38.25
1529290286570502,37.375,-13.75,49.6875
1529290286607811,43.75,-17.25,93.5625
1529290286630124,48.125,-22.8125,117.25
1529290286668071,56.1875,-33.1875,148.375
1529290286698143,52.8125,-29.9375,160.938
1529290286750452,32.0,-32.6875,216.625
1529290286787934,26.75,-54.625,233.0
1529290286809914,28.0625,-58.0625,242.25
1529290286847789,4.375,-68.8125,245.813
1529290286870726,5.25,-73.5625,242.0
1529290286907848,7.1875,-99.0625,249.625
1529290286931052,4.5625,-106.81299999999999,259.688
1529290286975485,11.5625,-93.6875,240.125
1529290286998352,21.0,-80.0625,219.813
1529290287028378,29.375,-59.25,172.75
1529290287050341,21.6875,-50.625,135.875
1529290287088014,14.4375,-50.375,71.3125
1529290287109826,59.3125,-33.5,48.9375
1529290287148301,110.81299999999999,-11.1875,-1.3125
1529290287170597,101.43799999999999,10.6875,-0.4375
1529290287208398,44.5625,-2.25,-20.3125
1529290287230579,3.5625,-6.375,-24.8125
1529290287267838,-69.75,3.5625,-12.1875
1529290287289944,-48.875,7.1875,-3.4375
1529290287327877,-4.625,9.875,-12.625
1529290287349783,7.875,12.0625,-16.875
1529290287387682,8.8125,10.6875,-15.5
1529290287410621,-5.5625,7.5,-11.5
1529290287447522,-22.4375,8.5625,-20.6875
1529290287470463,-16.8125,1.125,-17.6875
1529290287515527,-40.5625,1.3125,-17.0
