timestamp,x,y,z
1529308580543185,0.824707,0.579102,0.125
1529308580567104,0.8266600000000001,0.555176,0.116211
1529308580588046,0.8266600000000001,0.5200199999999999,0.10790999999999999
1529308580603009,0.81543,0.49511700000000003,0.09667970000000001
1529308580626983,0.823242,0.483887,0.09082029999999999
1529308580648884,0.82373,0.49511700000000003,0.08154299999999999
1529308580663875,0.8261719999999999,0.5141600000000001,0.0786133
1529308580710722,0.8212889999999999,0.533691,0.0820313
1529308580724683,0.8261719999999999,0.541504,0.0913086
1529308580734657,0.828125,0.536621,0.10790999999999999
1529308580750648,0.8300780000000001,0.536621,0.119629
1529308580768564,0.8442379999999999,0.553711,0.118164
1529308580784522,0.8266600000000001,0.518066,0.152832
1529308580821424,0.8422850000000001,0.563477,0.137207
1529308580830399,0.814941,0.588379,0.11914100000000001
1529308580844362,0.8212889999999999,0.555176,0.125
1529308580867301,0.825684,0.5429689999999999,0.120117
1529308580889250,0.812988,0.513184,0.12109400000000001
1529308580905199,0.840332,0.532227,0.125
1529308580926143,0.8911129999999999,0.585938,0.127441
1529308580949081,0.909668,0.5844729999999999,0.125977
1529308580972020,0.941406,0.5874020000000001,0.132324
1529308580985982,1.03369,0.6293949999999999,0.09277339999999999
1529308581008922,1.12402,0.731934,0.027832
1529308581031886,1.1416,1.02148,0.028320299999999996
1529308581045865,1.0332,1.01074,-0.011230500000000001
1529308581068762,0.710938,0.8803709999999999,-0.285156
1529308581091726,0.45947299999999996,1.18262,-0.5664060000000001
1529308581105701,0.297363,1.64355,-0.553711
1529308581128602,0.0854492,1.58936,-0.457031
1529308581151579,-0.00146484,1.20557,-0.223633
1529308581165503,-0.13037100000000001,0.983398,-0.107422
1529308581188443,-0.20751999999999998,0.8876950000000001,-0.07226560000000001
