timestamp,x,y,z
1528885178375475,1.08057,0.0854492,0.175781
1528885178405396,1.0742200000000002,0.10351600000000001,0.22021500000000002
1528885178427338,1.0737299999999999,0.043457,0.284668
1528885178442297,1.06787,-0.154297,0.34619099999999997
1528885178451274,1.02051,-0.29931599999999997,0.400879
1528885178457293,0.9912110000000001,-0.416016,0.478516
1528885178495192,0.9780270000000001,-0.483887,0.49755900000000003
1528885178532086,0.9199219999999999,-0.50293,0.5063479999999999
1528885178554998,0.8598629999999999,-0.5512699999999999,0.5014649999999999
1528885178577937,0.81543,-0.669434,0.491699
1528885178592895,0.7539060000000001,-0.768555,0.48925799999999997
1528885178614836,0.663574,-0.8662110000000001,0.469238
1528885178637776,0.5952149999999999,-0.929199,0.464844
1528885178652734,0.554199,-0.9912110000000001,0.49072299999999996
1528885178674715,0.5014649999999999,-0.9907229999999999,0.49853500000000006
1528885178697651,0.400879,-0.995605,0.519043
1528885178712574,0.316895,-1.06494,0.492676
1528885178735515,0.258789,-1.15479,0.515625
1528885178757491,0.199707,-1.16309,0.5043949999999999
1528885178780626,0.17040999999999998,-1.14697,0.469238
1528885178795390,0.123047,-1.104,0.480469
1528885178817784,0.0922852,-1.10791,0.447754
1528885178840500,0.0976563,-1.10449,0.43847700000000006
1528885178862441,0.09082029999999999,-1.07568,0.40380900000000003
1528885178885713,0.06542970000000001,-1.00195,0.42480500000000004
1528885178915415,0.12451199999999998,-0.8535159999999999,0.40820300000000004
1528885178937750,0.174316,-0.7597659999999999,0.39209
1528885178959699,0.172852,-0.65332,0.400879
1528885178974626,0.128906,-0.596191,0.417969
1528885178997565,0.123047,-0.600586,0.419922
1528885179020506,0.128418,-0.5561520000000001,0.41259799999999996
1528885179027489,0.0991211,-0.503418,0.4375
1528885179050670,0.09179689999999999,-0.271484,0.607422
1528885179072673,-0.0317383,-0.442871,0.6704100000000001
1528885179095821,-0.045898400000000006,-0.515137,0.49658199999999997
1528885179118304,-0.0351563,-0.545898,0.560547
1528885179140171,-0.118164,-0.751953,0.442871
1528885179148152,-0.0288086,-0.7407229999999999,0.328125
1528885179169847,-0.055664099999999994,-0.6621090000000001,0.378418
1528885179192680,-0.116699,-0.734375,0.44873
1528885179208463,-0.179199,-0.794922,0.530273
1528885179230409,-0.291016,-0.9814450000000001,0.49902299999999994
1528885179252542,-0.40966800000000003,-1.08545,0.5820310000000001
1528885179267710,-0.577148,-1.18311,0.699707
1528885179290812,-0.7246090000000001,-1.2373,0.8369139999999999
1528885179312915,-0.894043,-1.25146,0.958008
1528885179328201,-1.01221,-1.2387700000000001,1.02979
1528885179350135,-0.945801,-1.229,1.0512700000000001
1528885179372820,-0.8217770000000001,-1.1845700000000001,0.97998
1528885179387770,-0.680664,-1.13281,0.871094
1528885179417736,-0.612793,-1.10889,0.7202149999999999
1528885179439677,-0.531738,-1.10352,0.583496
1528885179455618,-0.435547,-1.05859,0.46972700000000006
1528885179470603,-0.333496,-0.972656,0.391113
1528885179492543,-0.24951199999999998,-0.8608399999999999,0.332031
1528885179515485,-0.159668,-0.770508,0.30956999999999996
1528885179530449,-0.06835939999999999,-0.684082,0.275879
1528885179552359,0.00439453,-0.6132810000000001,0.262207
1528885179575322,0.0483398,-0.5351560000000001,0.24658200000000002
1528885179612170,0.0844727,-0.453125,0.212402
1528885179635109,0.06933589999999999,-0.46728500000000006,0.227539
1528885179650069,0.044433600000000004,-0.5043949999999999,0.27880900000000003
1528885179673007,-0.116699,-0.5722659999999999,0.407227
1528885179694949,-0.0351563,-0.6054689999999999,0.451172
1528885179710164,-0.164551,-0.5717770000000001,0.482422
1528885179733295,-0.26806599999999997,-0.9863280000000001,0.5097659999999999
1528885179770037,-0.49902299999999994,-1.04688,0.606445
1528885179792474,-0.422363,-1.08691,0.8300780000000001
1528885179830791,-0.689941,-1.21045,0.9204100000000001
1528885179852633,-0.631836,-1.12939,0.9550780000000001
1528885179890868,-0.45166000000000006,-0.9829100000000001,0.8217770000000001
1528885179912713,-0.373535,-0.8969729999999999,0.726563
1528885179950638,-0.20654299999999998,-0.83252,0.547363
1528885179980553,-0.17871099999999998,-0.894531,0.46240200000000004
1528885180017742,-0.128906,-0.882324,0.435547
1528885180033224,-0.12353499999999999,-0.8300780000000001,0.45458999999999994
1528885180069714,-0.06054690000000001,-0.749512,0.5170899999999999
1528885180092875,-0.00830078,-0.7592770000000001,0.484375
1528885180130553,0.00439453,-0.7641600000000001,0.5820310000000001
1528885180160838,0.00048828099999999997,-0.7456050000000001,0.590332
1528885180197372,-0.0146484,-0.717773,0.6464840000000001
1528885180212332,-0.00146484,-0.7700199999999999,0.640137
1528885180250851,0.0141602,-0.883301,0.570313
1528885180273343,0.0234375,-0.8769530000000001,0.522461
1528885180309907,0.117676,-0.8525389999999999,0.429688
1528885180333334,0.143555,-0.7929689999999999,0.40331999999999996
1528885180370652,0.22900399999999999,-0.8383790000000001,0.391113
1528885180392707,0.32666,-0.86377,0.37988299999999997
1528885180430144,0.391113,-0.8032229999999999,0.41552700000000004
1528885180452187,0.44091800000000003,-0.798828,0.42285200000000006
1528885180490939,0.567871,-0.827148,0.484863
1528885180513087,0.668457,-0.758301,0.47753900000000005
1528885180550511,0.8027340000000001,-0.680176,0.43994099999999997
1528885180573305,0.814453,-0.7797850000000001,0.42822299999999996
1528885180610309,0.71582,-0.8227540000000001,0.460449
1528885180632522,0.739746,-0.6420899999999999,0.47802700000000004
1528885180662444,0.895508,-0.23730500000000002,0.45166000000000006
1528885180685383,0.9838870000000001,-0.13281300000000001,0.41845699999999997
1528885180707325,1.0332,-0.155273,0.358887
1528885180722287,1.03271,-0.24462899999999999,0.33300799999999997
1528885180745463,1.03613,-0.258301,0.32373
1528885180768312,1.00342,-0.23144499999999998,0.291016
1528885180783428,1.0498,-0.114258,0.25
1528885180805619,1.07471,0.019043,0.23974600000000001
1528885180828331,1.05469,0.07470700000000001,0.245117
1528885180842945,1.0415,0.08886720000000001,0.27636700000000003
1528885180865344,1.01709,0.045898400000000006,0.274902
