timestamp,x,y,z
1529303104846068,-18.125,0.5,3.25
1529303104868008,-29.4375,6.8125,9.75
1529303104890949,-44.9375,24.3125,23.25
1529303104905947,-80.0,33.4375,35.0
1529303104928859,-111.31299999999999,46.875,50.1875
1529303104950787,-105.56299999999999,67.4375,71.5625
1529303104965746,-102.81299999999999,77.8125,103.68799999999999
1529303104988724,-116.75,78.8125,132.125
1529303105010629,-118.25,78.375,173.875
1529303105025588,-94.375,77.0625,227.125
1529303105048526,-72.5,84.375,265.938
1529303105070503,-57.75,88.0625,287.688
1529303105086469,-57.8125,91.125,310.313
1529303105115655,-50.8125,90.0,326.188
1529303105138630,-22.25,88.5625,324.875
1529303105153853,14.125,86.375,309.938
1529303105175496,40.3125,81.75,286.813
1529303105190455,43.125,71.5,262.188
1529303105205457,37.625,54.5,236.625
1529303105228393,42.875,35.3125,202.875
1529303105251555,44.1875,13.6875,172.625
1529303105273923,46.4375,-2.375,147.313
1529303105288513,50.3125,-14.1875,126.06299999999999
1529303105311464,48.75,-27.5,106.625
1529303105333692,39.375,-38.5,80.875
1529303105348736,26.25,-49.125,52.5625
1529303105370555,18.4375,-60.375,26.5
1529303105393591,8.125,-63.625,-1.0625
1529303105408500,1.5,-56.25,-29.0
1529303105431439,-25.3125,-52.0,-63.75
1529303105454220,-70.5,-62.1875,-103.875
1529303105468627,-73.25,-70.375,-114.31299999999999
1529303105490605,-42.25,-66.1875,-99.625
1529303105513590,-43.3125,-57.1875,-104.31299999999999
1529303105528539,-35.375,-50.8125,-115.18799999999999
1529303105550444,-11.9375,-43.8125,-104.06299999999999
1529303105573417,-19.125,-29.4375,-113.875
1529303105588395,-24.0625,-18.5,-115.375
1529303105611334,-26.1875,-3.75,-110.31299999999999
1529303105633275,-26.25,15.25,-104.75
1529303105648238,-19.0625,26.5625,-89.8125
1529303105671173,-4.875,40.25,-71.5625
1529303105693091,17.125,57.625,-43.25
1529303105723029,16.5,74.6875,-14.6875
1529303105745977,7.9375,82.625,15.5625
1529303105760934,4.0,86.4375,45.375
1529303105775868,0.75,88.3125,65.9375
1529303105798837,3.6875,86.8125,81.25
1529303105813793,15.875,79.8125,95.9375
1529303105835731,25.5,67.125,105.93799999999999
1529303105858935,25.25,53.6875,109.81299999999999
1529303105872936,19.4375,41.0,111.625
1529303105896426,16.9375,26.375,112.25
1529303105918098,15.8125,10.0625,109.81299999999999
1529303105933289,18.625,-3.0625,103.0
1529303105956257,24.4375,-12.5625,93.375
1529303105979164,26.75,-23.5625,84.75
1529303105994165,32.0625,-36.375,71.875
1529303106016389,40.4375,-47.5625,53.9375
1529303106046323,40.4375,-61.875,35.9375
1529303106061285,31.0625,-75.0,20.0625
1529303106083537,14.75,-81.3125,2.125
1529303106113596,-40.125,-85.8125,-35.1875
1529303106136573,-50.1875,-58.1875,-50.4375
1529303106158492,-115.56299999999999,-40.5625,-82.8125
1529303106173975,-153.563,-41.625,-120.81299999999999
1529303106196829,-53.5625,-43.4375,-83.5
1529303106219034,-43.9375,-33.5,-86.25
1529303106233736,-36.5625,-40.75,-103.75
1529303106256839,-18.4375,-49.375,-81.3125
1529303106279194,-29.875,-37.625,-85.0625
1529303106294236,-22.6875,-22.875,-86.125
1529303106316523,-4.125,-18.1875,-73.625
1529303106338674,8.375,-9.6875,-64.25
1529303106354249,-1.3125,-5.9375,-62.5
1529303106376360,-0.9375,-4.0,-57.1875
1529303106399206,5.5625,3.875,-46.5625
1529303106413866,-4.8125,19.5625,-44.0
1529303106436140,-4.5625,30.25,-44.4375
1529303106458081,7.9375,39.9375,-48.125
1529303106473399,18.75,45.3125,-54.75
1529303106496667,26.1875,39.8125,-61.5
1529303106518625,30.125,29.25,-68.5
1529303106541349,28.5625,18.8125,-73.3125
1529303106556465,29.25,10.625,-81.0
1529303106579057,32.4375,1.5,-89.875
1529303106594183,31.125,-8.5625,-98.5625
1529303106616150,22.4375,-22.25,-98.6875
1529303106638681,14.0625,-35.0625,-99.8125
1529303106661590,13.625,-46.0625,-105.68799999999999
1529303106675546,22.125,-55.625,-113.93799999999999
1529303106698484,31.125,-64.9375,-122.68799999999999
1529303106720425,32.125,-74.0,-124.56299999999999
1529303106736382,24.9375,-80.8125,-121.75
1529303106758330,12.625,-84.4375,-117.56299999999999
1529303106781517,-8.125,-79.4375,-109.0
1529303106796486,-33.0,-69.8125,-101.93799999999999
1529303106818403,-46.5,-58.0625,-102.31299999999999
1529303106841110,-57.375,-46.5,-98.625
1529303106856293,-60.6875,-39.75,-92.0625
1529303106878745,-49.875,-37.8125,-81.9375
1529303106908695,-21.0625,-39.375,-70.25
1529303106931678,-7.0,-40.5625,-71.3125
1529303106969113,8.0625,-41.0625,-75.75
1529303106991417,11.3125,-38.4375,-78.0625
1529303107028613,4.1875,-36.25,-84.4375
