timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303099843540,-2,-2,5,-1,-4,-3,-2,-1
1529303099843540,-1,-4,-6,-2,-2,-3,-1,-1
1529303099850518,0,2,2,-1,-3,-2,-1,-1
1529303099850518,-2,-3,-12,-4,2,3,0,0
1529303099866562,-2,2,1,1,1,0,-1,-1
1529303099866562,0,4,6,3,1,-1,-1,1
1529303099880525,-3,-2,4,0,-2,-4,-2,-3
1529303099880525,-2,-4,-10,-5,0,-1,1,-1
1529303099888504,0,3,-5,0,4,1,-1,0
1529303099888504,2,0,7,-3,-12,-3,-3,1
1529303099903516,-1,-1,-11,-6,-4,0,1,1
1529303099903516,-1,1,3,5,6,-8,-5,-4
1529303099910497,-1,2,-2,-1,5,7,2,-1
1529303099910497,2,0,4,1,-7,0,2,1
1529303099926405,1,1,0,2,0,1,2,1
1529303099926405,2,0,-1,3,14,3,-4,-1
1529303099940365,-5,-7,-4,-4,-5,-3,4,-1
1529303099940365,-1,0,4,5,8,11,3,-1
1529303099948344,3,-4,-5,0,9,11,19,6
1529303099948344,1,2,-6,0,1,-3,0,-3
1529303099963306,1,-2,-2,-5,0,-6,-10,-2
1529303099963306,-2,-1,-4,-7,-13,-3,-6,-3
1529303099971282,-1,5,4,5,-3,-11,-12,-6
1529303099971282,-2,-3,-2,-4,2,-2,9,2
1529303099986242,-5,-5,-2,0,-8,-1,-7,-8
1529303099986242,-7,-9,-5,-9,0,-14,-19,-15
1529303100001202,-2,-2,1,3,34,11,4,0
1529303100001202,5,7,5,2,-6,4,6,4
1529303100008186,-4,-8,-3,-6,-9,7,-8,-4
1529303100008186,6,4,-1,0,1,-13,14,13
1529303100023144,3,9,-1,5,-3,6,-3,3
1529303100023144,0,3,5,7,16,21,19,-1
1529303100031167,-1,-3,-8,-11,-33,-41,-13,0
1529303100031167,-2,2,3,-3,-1,19,-13,-14
1529303100046083,-6,0,3,-9,-20,-33,-28,-34
1529303100046083,2,3,-6,4,37,19,14,35
1529303100068069,-5,-5,-9,-23,-3,5,-8,-3
1529303100068069,4,1,9,42,90,90,20,-1
1529303100076007,2,21,26,59,75,106,-37,-58
1529303100076007,10,-5,2,18,-42,28,76,79
1529303100090989,3,-5,-13,-12,-69,-34,21,20
1529303100090989,-13,-8,-13,-48,-128,-106,-50,-27
1529303100097943,-9,-14,-18,-29,-13,-49,-18,-8
1529303100097943,-14,-17,-11,-14,20,-7,-33,-39
1529303100120928,-3,-18,-11,5,21,18,4,-3
1529303100120928,7,17,11,8,-2,4,3,0
1529303100128861,4,1,0,-3,-14,2,8,5
1529303100128861,-3,-9,3,-6,20,4,-6,2
1529303100143820,-3,-6,-13,5,14,5,-3,2
1529303100143820,-3,-6,-3,-1,-15,1,-8,-10
1529303100150822,-3,-2,2,-5,-10,-6,13,0
1529303100150822,2,9,0,2,26,3,-1,5
1529303100165764,0,1,-3,5,0,-1,-15,-10
1529303100165764,-10,-13,-8,-6,-18,-12,-23,-13
1529303100180767,0,2,7,2,-5,1,-4,-9
1529303100180767,2,-6,0,-1,-7,-3,15,19
1529303100188720,2,7,10,8,6,-5,-28,-19
1529303100188720,-6,-3,-7,0,9,4,7,1
1529303100203660,3,-6,-3,-1,-2,9,4,-1
1529303100203660,1,4,-1,-3,0,-3,6,-5
1529303100210644,2,-4,0,-5,-7,-5,-1,2
1529303100210644,-15,-2,-1,-19,-11,-8,-21,-19
1529303100225603,2,11,6,13,8,-1,1,3
1529303100225603,4,4,4,8,2,1,18,9
1529303100240566,-4,-8,-21,-14,-4,9,13,5
1529303100240566,3,7,4,0,-6,1,9,-1
1529303100248801,-2,-4,-3,-6,-4,-3,-8,5
1529303100248801,3,10,8,4,6,4,7,-7
1529303100263501,9,24,18,3,-3,-12,-7,16
1529303100263501,-4,-10,-8,0,-2,-1,-11,-4
1529303100270490,-3,-4,-2,-9,-10,-5,23,12
1529303100270490,-4,3,-12,1,5,0,-17,-21
1529303100285469,8,5,7,-2,-5,-4,6,9
1529303100285469,-7,-10,-10,-11,-11,-5,10,0
1529303100301401,-10,-9,-1,-1,-1,-3,-17,-18
1529303100301401,3,3,0,-2,-4,-6,-26,0
1529303100308383,-2,-3,-4,-3,-2,5,23,14
1529303100308383,-1,-6,4,2,0,-1,4,2
1529303100324169,0,0,7,5,8,5,2,-2
1529303100324169,-5,-6,1,0,-2,-5,-25,-8
1529303100330996,-2,1,-3,-5,-6,-3,-1,6
1529303100330996,1,-6,-9,1,4,0,-7,-1
1529303100345747,2,6,10,3,1,2,2,8
1529303100345747,3,4,2,-1,-2,-1,0,-1
1529303100360696,-3,-2,-1,1,0,-4,-19,-18
1529303100360696,0,2,5,2,1,1,-2,0
1529303100368672,1,2,-1,2,0,-4,10,13
1529303100368672,1,-10,-12,-8,-1,2,3,0
1529303100383667,-6,-3,-6,-3,2,2,5,4
1529303100383667,6,-4,-7,-5,-3,-3,4,9
1529303100390615,0,6,9,2,0,0,-11,-12
1529303100390615,-1,6,0,-1,0,-2,-10,-3
1529303100406085,-7,-5,-3,-18,-10,-4,8,-2
1529303100406085,-1,-1,-3,7,-3,-4,-5,-9
1529303100421103,-7,-8,5,-2,-2,-1,-9,-16
1529303100421103,0,5,-13,-3,1,2,-8,-2
1529303100429172,4,0,-5,-9,-5,-1,18,9
1529303100429172,1,7,1,12,11,1,9,1
1529303100443565,-5,-7,-2,2,-2,-3,4,-2
1529303100443565,4,4,6,1,-2,1,10,12
1529303100451548,-16,-20,-12,-6,-4,-6,-17,-20
1529303100451548,2,1,-2,0,1,4,7,9
1529303100466640,2,7,7,5,-1,-5,-7,-4
1529303100466640,-4,-13,-10,-8,-3,0,6,-2
1529303100480728,1,6,-4,4,1,-1,-9,-12
1529303100480728,-6,-11,-7,-6,-1,2,10,0
1529303100488706,-4,-1,7,-34,-26,-9,-14,-4
1529303100488706,11,30,25,32,18,7,5,4
1529303100503983,-9,-19,-10,31,26,6,2,-2
1529303100503983,1,-4,-4,-5,-9,-2,8,0
1529303100511686,-1,-2,1,11,11,4,-7,-4
1529303100511686,5,8,2,-20,-16,-6,-2,-3
1529303100525650,2,0,6,-8,-8,-4,6,6
1529303100525650,2,11,5,7,5,-1,-12,-12
1529303100540926,4,3,-2,-4,-2,0,-6,11
1529303100540926,-4,-5,6,0,-1,-1,-5,-12
1529303100549031,4,11,5,8,2,-1,4,3
1529303100549031,-11,-22,-13,-1,2,-1,-27,-14
1529303100563338,3,4,-1,-5,-3,0,12,6
1529303100563338,-1,4,-2,-2,0,0,1,-3
1529303100571360,-1,-4,-1,8,3,-2,-10,-4
1529303100571360,-2,1,6,0,3,0,-9,-8
1529303100586276,-7,-20,-52,-23,-13,0,12,5
1529303100586276,-1,3,26,10,-3,-4,-4,-3
1529303100601275,3,6,1,-3,-2,-2,-15,-5
1529303100601275,-5,0,-6,-4,1,-2,0,-8
1529303100608219,2,-1,-5,-2,-1,1,5,4
1529303100608219,-4,-6,-12,-8,-5,-5,-5,-2
1529303100623220,5,9,10,5,5,2,-4,-1
1529303100623220,-5,-1,-3,-4,-5,-5,-3,-3
1529303100631194,0,3,10,5,1,0,-7,-6
1529303100631194,-1,-4,0,-3,-3,-1,-6,2
1529303100646160,1,1,1,-3,-1,2,2,0
1529303100646160,-8,-14,8,2,-3,-5,-2,-6
1529303100668057,-3,-4,5,-2,-6,-3,1,2
1529303100668057,2,6,-1,-3,-3,-3,0,-3
1529303100676038,0,3,6,-1,-3,-1,-11,-8
1529303100676038,1,2,-4,-5,-1,0,12,13
1529303100691037,-5,-9,-1,-3,-5,-5,-19,-14
1529303100691037,0,1,-13,-4,-2,-1,4,7
1529303100699308,-1,5,6,-1,-2,-2,-4,-3
1529303100699308,0,2,-1,0,0,1,4,2
1529303100712937,-5,-8,0,-7,-6,-4,-3,3
1529303100712937,2,-4,-10,-4,-1,0,-5,-3
1529303100720915,1,0,1,0,0,0,6,8
1529303100720915,1,2,8,0,3,1,-2,3
1529303100727900,-3,-5,-1,3,-3,-4,1,-3
1529303100727900,-7,-10,-7,-10,-5,-4,3,-1
