timestamp,x,y,z
1529305608530496,0.969727,-0.320801,0.327637
1529305608549446,0.9702149999999999,-0.365234,0.34570300000000004
1529305608564406,0.9692379999999999,-0.422363,0.36425799999999997
1529305608587345,0.95752,-0.494141,0.39355500000000004
1529305608594325,0.9477540000000001,-0.574707,0.432129
1529305608624246,0.9433590000000001,-0.5952149999999999,0.44238299999999997
1529305608647184,0.9272459999999999,-0.627441,0.43896499999999994
1529305608662148,0.901367,-0.6655270000000001,0.46728500000000006
1529305608684088,0.8530270000000001,-0.710938,0.494629
1529305608707062,0.8193360000000001,-0.7714840000000001,0.492188
1529305608729969,0.774414,-0.8417969999999999,0.518555
1529305608744928,0.7460939999999999,-0.893066,0.538574
1529305608766866,0.71875,-0.9624020000000001,0.554199
1529305608789804,0.698242,-0.9428709999999999,0.5297850000000001
1529305608804793,0.602539,-1.0127,0.56543
1529305608834716,0.5112300000000001,-1.08398,0.593262
1529305608857637,0.44970699999999997,-1.12988,0.5737300000000001
1529305608872582,0.390137,-1.1167,0.534668
1529305608887544,0.276855,-1.0932600000000001,0.53125
1529305608909483,0.151855,-1.09619,0.5268550000000001
1529305608924443,0.012206999999999999,-1.1001,0.47168000000000004
1529305608947396,-0.0742188,-1.05322,0.42089799999999994
1529305608969324,-0.127441,-0.9516600000000001,0.41113299999999997
1529305608984283,-0.199707,-0.8842770000000001,0.391602
1529305609007222,-0.236816,-0.839355,0.374023
1529305609030164,-0.202148,-0.7402340000000001,0.36132800000000004
1529305609045275,-0.21142600000000003,-0.5898439999999999,0.36132800000000004
1529305609067238,-0.21728499999999998,-0.47949200000000003,0.355957
1529305609089194,-0.178223,-0.422363,0.355469
1529305609105139,-0.114258,-0.385254,0.355957
1529305609127215,-0.0898438,-0.313477,0.36425799999999997
1529305609150020,-0.0844727,-0.24951199999999998,0.36377
1529305609165123,-0.0795898,-0.271484,0.353516
1529305609187688,-0.06738279999999999,-0.33105500000000004,0.391113
1529305609209804,-0.08398439999999999,-0.34570300000000004,0.34619099999999997
1529305609232588,-0.055664099999999994,-0.20849600000000001,0.30175799999999997
1529305609247683,-0.0795898,-0.137207,0.36181599999999997
1529305609269626,-0.0874023,-0.143555,0.378906
1529305609291658,-0.274414,-0.275391,0.616211
1529305609314650,-0.0639648,-0.324219,0.786621
1529305609337592,0.0292969,-0.6264649999999999,0.668945
1529305609367134,-0.449219,-1.28125,0.706543
1529305609390308,-0.530273,-0.983398,0.9067379999999999
1529305609412355,-0.34619099999999997,-0.6030270000000001,0.9946290000000001
1529305609427709,-0.24169899999999997,-0.760254,1.1674799999999999
1529305609450024,-0.24267600000000003,-1.24609,1.28027
1529305609472021,-0.25,-1.3125,1.3374
1529305609487129,-0.22998000000000002,-1.23633,1.36523
1529305609510166,-0.228516,-1.2085,1.32959
1529305609532197,-0.21337899999999999,-1.1875,1.26611
1529305609547768,-0.129883,-1.15771,1.17676
1529305609569880,-0.111328,-1.11279,1.0825200000000001
1529305609592054,-0.194824,-1.0708,1.01367
1529305609615140,-0.255859,-1.04688,0.92627
1529305609630144,-0.269531,-1.00488,0.799316
1529305609652084,-0.27831999999999996,-0.9238280000000001,0.696289
1529305609675023,-0.30761700000000003,-0.813477,0.591309
1529305609696965,-0.337891,-0.7016600000000001,0.513672
1529305609711926,-0.333984,-0.605957,0.462891
1529305609734916,-0.295898,-0.543457,0.437012
1529305609756860,-0.256836,-0.49902299999999994,0.378906
1529305609771767,-0.20849600000000001,-0.43261700000000003,0.34668000000000004
1529305609794756,-0.205078,-0.334961,0.30761700000000003
1529305609816703,-0.22168000000000002,-0.305664,0.280273
1529305609831659,-0.17040999999999998,-0.29834,0.275879
1529305609854596,-0.055175800000000004,-0.25,0.285645
1529305609877537,-0.052246100000000004,-0.19287100000000001,0.322266
1529305609892497,-0.0742188,-0.143066,0.262207
1529305609914436,-0.032226599999999994,-0.205078,0.321289
1529305609937379,-0.12255899999999999,-0.318359,0.40966800000000003
1529305609952338,-0.16406300000000001,-0.368164,0.758789
1529305609975272,-0.271973,-0.602051,0.49902299999999994
1529305609997321,-0.28369099999999997,-0.925293,0.686523
1529305610012279,-0.337402,-1.10596,0.8686520000000001
1529305610034510,-0.412109,-0.94873,0.9560549999999999
1529305610057486,-0.366211,-0.7983399999999999,1.20947
1529305610072282,-0.06591799999999999,-1.0224600000000001,1.27881
1529305610101897,0.131348,-1.35303,1.31885
1529305610124845,0.0859375,-1.22607,1.29395
1529305610139841,0.036621100000000004,-1.02441,1.27734
1529305610154766,0.0517578,-1.04199,1.23584
1529305610176907,0.053710900000000006,-1.03711,1.12061
1529305610192210,0.0405273,-0.930176,1.02539
1529305610214990,0.00488281,-0.854492,0.941895
1529305610237085,0.00244141,-0.8295899999999999,0.851074
1529305610251891,-0.016601599999999998,-0.7929689999999999,0.7856449999999999
1529305610267260,-0.0258789,-0.722168,0.727539
1529305610290265,-0.047851599999999994,-0.687988,0.711914
1529305610305159,-0.07373049999999999,-0.672363,0.672852
1529305610327100,-0.0708008,-0.6289060000000001,0.624512
1529305610350039,-0.0595703,-0.588379,0.591309
1529305610364541,-0.0517578,-0.555664,0.567871
1529305610386678,-0.046875,-0.515137,0.5375979999999999
1529305610409776,-0.055175800000000004,-0.45654300000000003,0.514648
1529305610432727,-0.047363300000000004,-0.421875,0.500488
1529305610454906,-0.047851599999999994,-0.423828,0.47753900000000005
1529305610470199,-0.04199219999999999,-0.39306599999999997,0.4375
1529305610485175,-0.00292969,-0.354004,0.414063
1529305610507444,0.0634766,-0.34130900000000003,0.38769499999999996
1529305610530228,0.101563,-0.328125,0.36377
1529305610545256,0.13915999999999998,-0.353516,0.37304699999999996
1529305610575175,0.198242,-0.405273,0.33300799999999997
1529305610597046,0.324219,-0.44091800000000003,0.351074
1529305610612363,0.5014649999999999,-0.549805,0.457031
1529305610627518,0.666992,-0.685059,0.38574200000000003
1529305610664828,0.9692379999999999,-0.757324,0.445801
1529305610686973,1.07178,-0.6313479999999999,0.390137
1529305610724923,1.479,-0.34130900000000003,0.33105500000000004
1529305610746859,1.55225,-0.29248,0.335938
1529305610784248,1.4682600000000001,-0.10497999999999999,0.374512
1529305610807188,1.3662100000000001,-0.04199219999999999,0.47998
1529305610845048,1.24902,-0.06835939999999999,0.45556599999999997
1529305610866990,1.23193,-0.17627,0.41503900000000005
1529305610904656,1.13232,-0.41699200000000003,0.37255900000000003
1529305610926911,1.05273,-0.439453,0.35693400000000003
