timestamp,x,y,z
1529306943717903,50.875,-18.9375,238.0
1529306943726878,49.4375,-22.1875,246.938
1529306943743836,39.4375,-23.8125,252.75
1529306943762786,28.9375,-28.9375,256.625
1529306943788713,25.5625,-35.5,257.75
1529306943803670,25.125,-41.0,255.875
1529306943822621,27.4375,-44.5,251.875
1529306943846556,29.1875,-47.875,250.5
1529306943894429,34.3125,-51.9375,248.375
1529306943898418,37.8125,-53.0,243.688
1529306943938311,32.75,-54.0625,237.813
1529306943957260,27.375,-49.9375,231.188
1529306943980199,17.875,-47.9375,223.188
1529306943995160,-8.25,-43.4375,213.313
1529306944018102,-43.0,-35.6875,201.938
1529306944040040,-71.25,-32.1875,191.813
1529306944069960,-78.75,-28.125,178.938
1529306944084921,-62.125,-24.625,157.188
1529306944107858,-46.625,-25.0625,134.813
1529306944122818,-40.6875,-27.75,111.0
1529306944131795,-35.375,-32.125,85.4375
1529306944137778,-28.5625,-36.1875,57.5
1529306944174679,-23.0,-40.0,28.1875
1529306944197617,-22.9375,-42.3125,-1.25
1529306944212577,-31.4375,-41.1875,-31.0625
1529306944235516,-37.6875,-31.875,-59.125
1529306944257458,-48.4375,-8.3125,-76.3125
1529306944272418,-61.75,11.75,-97.1875
1529306944295358,-75.875,27.125,-117.0
1529306944317298,-77.0625,33.1875,-138.563
1529306944340237,-54.5,34.4375,-156.688
1529306944355197,-31.0,32.9375,-169.125
1529306944378135,-29.625,30.875,-171.25
1529306944408066,-27.0,19.6875,-161.25
1529306944423016,-38.3125,7.1875,-141.25
1529306944444957,-61.0,4.1875,-109.18799999999999
1529306944474878,-39.5,9.3125,-20.25
1529306944497815,-4.5,7.5625,29.6875
1529306944519757,20.8125,4.1875,75.5625
1529306944534722,36.125,2.125,114.31299999999999
1529306944557689,51.875,-0.6875,142.438
1529306944580594,66.1875,-4.3125,157.875
1529306944595555,77.75,-3.125,160.5
1529306944617497,70.5,2.625,152.438
1529306944640435,53.875,4.625,141.438
1529306944670356,46.1875,0.0625,127.125
1529306944693294,40.3125,-6.5625,110.43799999999999
1529306944722216,29.5625,-15.0,66.3125
1529306944737187,18.375,-18.5,35.0
1529306944760115,2.25,-21.5,1.1875
1529306944775319,-14.0,-23.0625,-31.3125
1529306944798013,-26.75,-21.1875,-61.625
1529306944820606,-39.4375,-17.4375,-87.875
1529306944835618,-57.25,-10.25,-108.56299999999999
1529306944858029,-82.875,20.0625,-90.875
1529306944880356,-102.375,61.375,-96.6875
1529306944896049,-68.4375,67.75,-98.3125
1529306944917989,-5.0,72.6875,-111.0
1529306944939931,-18.8125,66.4375,-117.93799999999999
1529306944955151,-10.5,55.4375,-125.56299999999999
1529306944977843,-24.1875,42.8125,-127.75
1529306944999815,-37.6875,35.6875,-124.75
1529306945014776,-47.3125,39.5625,-115.31299999999999
1529306945037716,-48.5,48.0625,-106.0
1529306945060615,-40.75,54.8125,-97.375
1529306945075610,-34.125,58.75,-89.5
1529306945097564,-30.1875,57.5625,-82.375
1529306945120468,-27.6875,56.3125,-76.75
1529306945135409,-20.0625,59.625,-75.1875
1529306945157402,-5.75,68.4375,-81.0
1529306945180340,9.6875,77.375,-94.125
1529306945202230,11.8125,82.4375,-110.31299999999999
1529306945225169,7.75,88.375,-123.875
1529306945240178,8.125,95.5,-138.5
1529306945263110,19.0,102.375,-157.5
1529306945285009,33.0,108.93799999999999,-180.313
1529306945300017,42.0625,107.875,-205.563
1529306945322940,43.9375,96.875,-224.5
1529306945344852,44.6875,72.6875,-231.25
1529306945360925,54.375,45.75,-232.438
1529306945382903,56.75,25.0,-232.875
1529306945405873,46.4375,17.8125,-234.125
1529306945420144,33.5,24.9375,-232.25
1529306945443515,36.5,34.8125,-234.25
1529306945465569,53.375,35.3125,-238.875
1529306945480524,58.4375,23.375,-233.313
1529306945502221,46.8125,9.125,-218.875
1529306945525161,25.875,0.875,-199.063
1529306945540388,5.5625,1.6875,-174.313
1529306945563327,-5.9375,5.6875,-150.125
1529306945585282,-13.6875,9.4375,-128.0
1529306945608385,-23.8125,13.5625,-106.43799999999999
