timestamp,x,y,z
1529306947358274,21.4375,63.125,-95.0
1529306947373235,38.6875,78.75,-115.75
1529306947398168,45.4375,89.625,-142.813
1529306947418117,43.375,94.1875,-167.438
1529306947433075,33.3125,98.75,-188.75
1529306947458009,15.6875,103.56299999999999,-207.0
1529306947501906,-1.5625,104.125,-222.688
1529306947510869,-16.8125,100.93799999999999,-236.688
1529306947517849,-23.0625,95.875,-250.25
1529306947538791,-25.875,87.5625,-261.0
1529306947554749,-36.0,82.8125,-269.063
1529306947577688,-50.9375,76.5,-275.75
1529306947620574,-70.625,65.6875,-279.063
1529306947630548,-89.9375,55.5625,-280.938
1529306947638526,-100.25,44.5625,-282.75
1529306947658472,-102.0,33.875,-280.875
1529306947674456,-110.875,24.6875,-275.125
1529306947695375,-134.813,22.0625,-262.0
1529306947718312,-150.625,19.9375,-241.875
1529306947734271,-156.313,17.9375,-220.313
1529306947755213,-151.75,14.625,-198.688
1529306947778152,-140.313,9.9375,-174.375
1529306947794110,-124.25,3.8125,-148.438
1529306947815054,-100.56299999999999,-0.5,-121.43799999999999
1529306947837992,-71.4375,-3.1875,-95.25
1529306947853950,-46.4375,-6.875,-74.4375
1529306947874893,-31.375,-7.6875,-57.25
1529306947897832,-27.0,-3.5625,-41.875
1529306947913789,-29.875,1.25,-28.5
1529306947934733,-31.875,7.1875,-18.0625
1529306947958671,-21.4375,7.5625,-16.125
1529306947974630,-6.4375,-5.25,-20.3125
1529306947995579,-3.5,-9.0,-13.6875
1529306948018511,-6.875,-7.0,-12.8125
1529306948034474,-7.375,-6.375,-8.375
1529306948056408,13.5,-9.75,5.1875
1529306948078401,27.875,-5.75,10.3125
1529306948094308,11.6875,-2.1875,10.3125
1529306948116308,0.0625,-1.5625,20.9375
1529306948138192,7.25,-9.3125,31.5
1529306948154147,18.625,-20.5,32.1875
1529306948176089,34.75,-31.4375,29.5
1529306948198031,43.4375,-41.8125,26.25
1529306948213988,39.3125,-49.875,22.875
1529306948236926,28.4375,-54.625,19.5
1529306948257870,15.0,-55.75,15.875
1529306948273837,4.4375,-54.875,13.75
1529306948296766,4.25,-52.25,12.5
1529306948317710,13.5625,-47.5625,10.8125
1529306948333667,19.75,-41.1875,10.375
1529306948356616,20.3125,-33.1875,9.375
1529306948377803,20.125,-23.125,8.3125
1529306948394541,18.5,-11.5625,6.0625
1529306948416445,14.25,0.375,3.3125
1529306948438257,6.5625,11.25,0.4375
1529306948453944,-2.125,23.0,-3.1875
1529306948476883,-10.1875,30.8125,-7.0625
1529306948498505,-17.6875,36.375,-10.5625
1529306948514883,-22.375,41.5625,-11.875
1529306948536778,-24.4375,46.9375,-11.125
1529306948557715,-19.875,34.9375,-11.125
1529306948574751,-5.9375,8.75,-25.9375
1529306948596612,-38.3125,1.8125,-19.625
1529306948619550,-56.3125,-0.875,-16.5625
1529306948642519,-41.25,6.75,-5.8125
1529306948656451,-9.625,10.4375,-1.3125
1529306948679427,16.5,19.8125,5.625
1529306948702329,24.25,25.6875,10.0
1529306948723278,18.75,24.4375,13.1875
1529306948739230,11.75,20.8125,17.0
1529306948762173,9.875,14.5,17.5
1529306948791104,2.0625,7.6875,15.25
1529306948799069,-6.0625,2.0,14.625
1529306948813040,-2.375,-1.0,15.6875
1529306948834974,4.9375,0.25,19.875
1529306948858490,10.25,3.0625,28.6875
1529306948872758,15.9375,4.375,43.0625
1529306948895433,30.0,2.125,60.125
1529306948918687,54.1875,-3.1875,76.3125
1529306948933074,78.5,-8.0,93.625
1529306948955260,97.1875,-11.75,114.125
1529306948977956,111.06299999999999,-16.125,138.438
1529306948993154,123.375,-20.6875,164.25
1529306949014894,138.0,-24.5625,190.938
1529306949038811,154.813,-32.375,215.375
1529306949052759,169.875,-40.8125,237.313
1529306949074752,176.625,-41.5625,257.0
1529306949098688,172.938,-39.875,273.125
1529306949112651,155.063,-38.5625,286.188
1529306949135590,134.063,-42.75,293.313
1529306949158528,117.93799999999999,-47.25,292.938
1529306949172490,108.31299999999999,-50.5625,288.563
1529306949195429,92.5,-52.0625,280.5
1529306949218314,67.0,-60.6875,266.813
1529306949232328,49.125,-72.5625,253.563
1529306949255270,41.5625,-83.0625,243.563
1529306949278215,31.5625,-90.8125,236.5
1529306949293141,14.5625,-94.0625,228.688
1529306949315110,-11.5,-97.4375,219.375
