timestamp,x,y,z
1529308576813185,-6.4375,-2.3125,3.3125
1529308576829140,-10.0,-4.25,6.9375
1529308576858062,-13.625,-8.125,13.875
1529308576881001,-17.8125,-8.25,25.3125
1529308576895961,-30.625,-7.125,49.0
1529308576902942,-44.0625,-2.5,83.6875
1529308576925881,-41.1875,4.75,110.625
1529308576948061,-48.75,8.0625,128.125
1529308576970792,-53.25,8.125,149.438
1529308576985756,-66.3125,9.4375,186.438
1529308577008662,-81.5625,2.0625,227.0
1529308577030601,-115.0,-13.8125,260.75
1529308577053585,-173.0,-38.25,293.188
1529308577075482,-183.875,-81.875,323.063
1529308577105402,-119.75,-159.375,337.56300000000005
1529308577128349,-83.1875,-175.813,334.93800000000005
1529308577150282,-51.5,-176.063,326.688
1529308577165241,-48.75,-172.5,309.125
1529308577188180,-46.5,-159.438,276.063
1529308577211118,-36.5,-148.25,233.563
1529308577226079,8.0625,-133.375,190.125
1529308577248021,49.625,-115.375,145.313
1529308577270959,49.9375,-100.31299999999999,101.31299999999999
1529308577285919,27.1875,-87.4375,59.6875
1529308577307860,12.875,-80.0625,26.4375
1529308577330805,16.3125,-76.3125,1.0
1529308577353743,22.9375,-55.4375,-21.5625
1529308577375679,1.625,-37.3125,-43.5625
1529308577420559,-57.1875,24.0625,-94.875
1529308577435520,-25.9375,37.625,-116.93799999999999
1529308577473418,-46.375,25.375,-156.313
1529308577488377,-71.75,29.5,-178.438
1529308577510318,-87.9375,36.1875,-178.625
1529308577533260,-81.0625,43.9375,-164.063
1529308577548465,-70.875,41.8125,-130.375
1529308577570751,-59.875,39.0,-80.375
1529308577593450,-49.6875,25.8125,-26.875
1529308577608618,-32.625,7.125,28.875
1529308577631009,-9.0,-7.9375,78.9375
1529308577675997,37.75,-18.625,105.81299999999999
1529308577691261,83.875,-31.4375,126.5
1529308577713126,71.9375,-44.0625,146.188
1529308577735431,37.4375,-47.9375,158.5
1529308577750916,67.0625,-42.75,145.938
1529308577773952,68.375,-39.875,136.875
1529308577788570,45.9375,-34.0625,118.625
1529308577810557,31.375,-33.0625,91.4375
1529308577833449,26.5625,-36.1875,56.6875
1529308577848425,17.0,-45.9375,28.25
1529308577870888,4.5,-59.4375,-1.1875
1529308577892950,-5.8125,-69.5625,-30.0
1529308577915889,-28.375,-78.8125,-52.0
1529308577937831,-41.375,-84.9375,-73.1875
1529308577953788,-40.4375,-51.6875,-47.25
1529308577975456,-133.813,12.1875,-72.5
1529308577998260,-73.625,24.375,-68.4375
1529308578013427,-0.8125,53.0625,-87.1875
1529308578043392,-31.3125,38.625,-78.125
1529308578065898,-67.0625,38.625,-73.3125
1529308578080961,-74.3125,50.9375,-70.625
1529308578096325,-43.375,65.0,-62.375
1529308578118993,-0.375,75.4375,-53.0
1529308578133477,0.6875,78.3125,-38.5625
1529308578156493,-1.1875,89.9375,-30.75
1529308578178749,37.25,106.43799999999999,-34.1875
1529308578193363,97.0625,128.125,-53.9375
1529308578216458,150.688,135.563,-71.625
1529308578245758,186.688,131.875,-90.6875
1529308578260956,201.625,120.375,-111.56299999999999
1529308578283997,200.75,102.56299999999999,-132.75
1529308578298954,178.25,83.4375,-162.688
1529308578313953,143.875,63.375,-195.563
1529308578336333,112.93799999999999,39.5625,-206.063
1529308578358038,109.18799999999999,30.875,-207.625
1529308578388262,46.25,4.875,-230.813
1529308578411067,30.75,-4.6875,-235.438
1529308578433989,12.6875,-20.5625,-224.313
1529308578448708,61.6875,-20.5625,-221.313
1529308578471217,73.125,-25.125,-234.438
1529308578494114,53.9375,-40.875,-250.438
1529308578508435,18.8125,-64.875,-239.688
1529308578531366,-119.0,-52.75,-194.375
1529308578553271,-259.313,-27.375,-174.0
1529308578568048,-256.938,53.9375,-74.8125
1529308578590981,-226.0,48.8125,1.5625
1529308578612883,7.0625,24.5,25.5625
1529308578627843,72.75,16.0625,19.4375
