timestamp,x,y,z
1528885173406964,0.9599610000000001,-0.049316399999999996,0.00878906
1528885173428903,1.02393,-0.13183599999999998,0.04980469999999999
1528885173451841,1.09521,-0.24560500000000002,0.0932617
1528885173472786,1.08447,-0.29541,0.13378900000000002
1528885173488744,1.05615,-0.0922852,0.0991211
1528885173509687,1.00586,0.18212899999999999,0.0688477
1528885173533624,0.9873049999999999,0.421387,0.0688477
1528885173548583,0.960938,0.5981449999999999,0.0629883
1528885173570524,0.910156,0.69043,0.0976563
1528885173593463,0.8613280000000001,0.695801,0.13281300000000001
1528885173609420,0.8188479999999999,0.676758,0.16308599999999998
1528885173630364,0.7597659999999999,0.695313,0.176758
1528885173653303,0.664063,0.7016600000000001,0.174316
1528885173677239,0.576172,0.721191,0.175293
1528885173690204,0.507324,0.831543,0.128418
1528885173706177,0.419922,0.8847659999999999,0.0898438
1528885173729101,0.34081999999999996,0.941406,0.0576172
1528885173750045,0.255859,0.9516600000000001,0.0576172
1528885173766999,0.153809,0.9428709999999999,0.078125
1528885173788940,0.115723,0.955566,0.0991211
1528885173811881,0.08154299999999999,0.965332,0.0795898
1528885173826840,0.00683594,0.97998,0.09472660000000001
1528885173848780,-0.0449219,0.964355,0.127441
1528885173871720,-0.0952148,0.9272459999999999,0.12548800000000002
1528885173886680,-0.136719,0.8847659999999999,0.19433599999999998
1528885173908621,-0.162109,0.8369139999999999,0.20263699999999998
1528885173931560,-0.22998000000000002,0.796387,0.21826199999999998
1528885173946519,-0.26806599999999997,0.7851560000000001,0.259277
1528885173969458,-0.28613299999999997,0.789551,0.257813
1528885173991399,-0.29931599999999997,0.766113,0.26757800000000004
1528885174013340,-0.316406,0.7387699999999999,0.303711
1528885174029299,-0.344727,0.682129,0.328125
1528885174051239,-0.321777,0.633789,0.369629
1528885174072185,-0.274902,0.5922850000000001,0.41259799999999996
1528885174089138,-0.288574,0.562012,0.45947299999999996
1528885174111107,-0.30175799999999997,0.5839840000000001,0.44433599999999995
1528885174132024,-0.28125,0.569824,0.46386700000000003
1528885174148978,-0.342773,0.5214840000000001,0.48877
1528885174171918,-0.384277,0.484375,0.5141600000000001
1528885174192861,-0.3125,0.472656,0.546875
1528885174208819,-0.295898,0.783203,0.335938
1528885174232031,-0.47216800000000003,0.6782229999999999,0.337402
1528885174252976,-0.633301,0.478516,0.441895
1528885174267935,-0.659668,0.444824,0.43408199999999997
1528885174291105,-0.5952149999999999,0.490234,0.395996
1528885174304838,-0.593262,0.524414,0.375488
1528885174328778,-0.584961,0.484863,0.371094
1528885174351249,-0.6000979999999999,0.48925799999999997,0.385254
1528885174365345,-0.5839840000000001,0.5097659999999999,0.385254
1528885174387328,-0.59082,0.49072299999999996,0.421875
1528885174411311,-0.6289060000000001,0.489746,0.40820300000000004
1528885174425277,-0.643555,0.550293,0.373535
1528885174447218,-0.689941,0.599121,0.34863299999999997
1528885174471162,-0.7148439999999999,0.617676,0.318848
1528885174485571,-0.709961,0.689453,0.29199200000000003
1528885174507258,-0.706543,0.708496,0.32324200000000003
1528885174531220,-0.687012,0.708008,0.35644499999999996
1528885174545161,-0.679199,0.669922,0.39257800000000004
1528885174568096,-0.674805,0.6655270000000001,0.429688
1528885174591070,-0.6313479999999999,0.6660159999999999,0.462891
1528885174604996,-0.6030270000000001,0.6782229999999999,0.48535200000000006
1528885174627934,-0.59375,0.661133,0.5214840000000001
1528885174650923,-0.578125,0.664551,0.574707
1528885174664837,-0.5688479999999999,0.65332,0.591309
1528885174687779,-0.5581050000000001,0.637207,0.608398
1528885174710767,-0.5253909999999999,0.638672,0.625488
1528885174724731,-0.502441,0.682617,0.588379
1528885174747642,-0.452637,0.6450199999999999,0.611816
1528885174770582,-0.311523,0.9033200000000001,0.405273
1528885174785586,-0.543945,0.842773,0.345215
1528885174807512,-0.651367,0.600586,0.39306599999999997
1528885174830449,-0.536621,0.45214799999999994,0.47216800000000003
1528885174845362,-0.510254,0.604004,0.387207
1528885174867295,-0.555176,0.5507810000000001,0.37011700000000003
1528885174890469,-0.5273439999999999,0.5097659999999999,0.433105
1528885174905474,-0.570801,0.507324,0.401855
1528885174927246,-0.53418,0.59082,0.355469
