timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288660615701,-1,0,-1,-1,-2,-4,1,-2
1529288660615701,-2,0,-2,-1,-1,-2,-4,0
1529288660623679,1,-1,-1,-2,-2,0,-5,-2
1529288660623679,5,-1,-4,-6,-4,2,-3,-5
1529288660652648,3,0,-1,0,0,0,-4,-1
1529288660652648,2,-3,1,-2,2,-2,-6,-3
1529288660660618,0,-4,1,-3,0,-4,-6,-3
1529288660660618,-8,-3,-1,-5,-2,-4,-6,0
1529288660667560,-5,-3,0,-2,-5,-4,-2,3
1529288660667560,-2,3,-3,1,-1,3,2,-2
1529288660675540,2,4,-3,2,-3,2,1,0
1529288660675540,-2,0,-5,1,-1,1,2,-2
1529288660682524,-5,-3,-4,-1,3,3,3,-1
1529288660682524,-5,-4,-2,-2,1,-1,0,1
1529288660697480,1,-1,-3,-8,-6,-3,-3,-4
1529288660697480,-2,-2,-4,2,-4,3,3,-4
1529288660712442,-1,0,0,-1,-6,-4,2,-2
1529288660712442,-1,-1,0,4,0,5,1,1
1529288660720467,2,-3,4,5,1,-3,-3,1
1529288660720467,4,4,3,-4,2,2,-1,2
1529288660742362,-2,1,5,0,0,-4,-3,-5
1529288660742362,-2,-3,-5,-5,-5,-4,-4,-6
1529288660750341,0,3,1,1,3,-1,-3,0
1529288660750341,-2,0,-2,-3,-4,-9,-2,0
1529288660765301,-2,-2,-4,0,2,4,2,1
1529288660765301,0,-2,-1,-3,-3,-1,4,4
1529288660780260,-2,-4,-1,-5,-1,-3,-1,-2
1529288660780260,3,1,2,6,5,4,1,-2
1529288660795266,2,-5,1,0,-4,-5,2,-3
1529288660795266,1,0,1,1,2,2,0,-6
1529288660803204,-8,-2,-3,-2,-1,-3,-1,-7
1529288660803204,-7,-2,-2,2,3,-1,-3,2
1529288660818160,0,1,-5,3,3,8,-1,4
1529288660818160,-1,1,0,-3,-7,0,-2,3
1529288660833120,-1,-4,-5,-6,2,-5,-4,-3
1529288660833120,1,2,-1,-3,2,-5,-1,-2
1529288660840102,0,3,-6,-4,-4,-4,1,2
1529288660840102,-7,3,0,1,-1,-4,0,0
1529288660855096,0,2,0,4,2,3,4,3
1529288660855096,0,-3,2,8,9,9,2,-4
1529288660863073,2,-3,-1,-2,-3,3,-1,-1
1529288660863073,1,-2,1,-2,0,4,-7,1
1529288660877998,-4,-3,1,2,-1,1,-1,4
1529288660877998,2,-3,2,-6,-1,-8,-2,-3
1529288660892957,0,-3,-6,-3,-8,-6,-3,-4
1529288660892957,-3,-5,-4,0,-4,-1,0,0
1529288660899972,0,2,-5,-1,-6,-5,3,4
1529288660899972,-5,1,-3,-1,-4,-2,-6,-3
1529288660914946,-2,7,1,3,3,4,-2,3
1529288660914946,-5,4,5,4,6,3,-2,-1
1529288660922925,-2,-4,-7,-9,4,2,0,-5
1529288660922925,3,-1,1,2,4,0,5,-1
1529288660937839,-5,-9,-5,-8,0,-1,-3,-4
1529288660937839,1,3,1,-7,-10,-10,-6,3
1529288660952800,-1,3,10,11,7,3,3,-2
1529288660952800,-3,-7,-9,-2,1,2,-2,6
1529288660959779,2,0,-1,-2,0,6,0,7
1529288660959779,3,0,3,0,-4,-1,-5,2
1529288660974747,1,-1,-3,-8,-5,-4,0,0
1529288660974747,-2,-1,-2,0,0,-3,-1,-5
1529288660982717,-1,0,2,3,2,2,0,-3
1529288660982717,-9,-9,-5,-1,-4,-8,-3,-3
1529288660997679,3,1,-4,-13,-5,3,-1,0
1529288660997679,4,-2,-1,0,1,3,4,5
1529288661012640,2,-2,-5,-6,-1,-2,-1,-2
1529288661012640,-4,-2,1,7,-1,-2,-5,-5
1529288661020616,3,7,1,3,0,-1,-3,-2
1529288661020616,-7,-12,-16,-22,-18,-10,-4,-9
1529288661027598,2,1,19,15,6,2,-1,-1
1529288661027598,-4,-4,11,13,7,-1,-2,-5
1529288661042560,-1,-2,-17,-15,-5,-2,0,-1
1529288661042560,-1,3,10,19,5,3,3,-1
1529288661050538,-6,-6,-9,-7,0,1,3,0
1529288661050538,0,-3,-12,-6,-3,1,1,2
1529288661057519,-6,-7,2,-3,-3,-2,4,0
1529288661057519,1,6,-5,-1,0,-3,-3,0
1529288661065497,7,-1,-11,-2,2,6,1,9
1529288661065497,12,17,7,-2,4,6,-1,7
1529288661072478,-7,-10,-12,-4,-2,-4,-11,-8
1529288661072478,-11,-7,7,-2,-6,-6,-4,-5
1529288661080464,-1,7,-4,-7,-5,-1,1,1
1529288661080464,-4,-2,12,15,4,-2,0,3
1529288661095417,6,9,-3,4,-5,-2,9,8
1529288661095417,-4,0,16,12,7,-1,0,1
1529288661102400,-3,1,7,6,4,-1,-6,-7
1529288661102400,3,-11,-18,-14,-7,-3,3,0
1529288661117359,4,-1,-2,-7,-5,-7,-7,-8
1529288661117359,4,-6,-11,2,-1,4,-2,-6
1529288661125338,-9,8,34,2,-10,-11,-12,-10
1529288661125338,6,-12,-8,-3,4,5,-1,-2
1529288661133317,-18,-16,6,13,-1,-3,-4,2
1529288661133317,2,-14,-45,-41,-6,7,7,9
1529288661140297,-17,-12,-12,5,3,4,-1,-15
1529288661140297,19,1,3,4,0,1,5,12
1529288661155305,16,-3,-27,-7,0,5,6,1
1529288661155305,-2,26,64,35,5,-11,-9,-3
1529288661163239,-9,4,-13,-16,-4,-6,5,1
1529288661163239,-19,4,14,-2,0,-2,-6,-12
1529288661178196,4,-1,-18,-5,2,5,4,3
1529288661178196,6,13,2,7,3,4,1,2
1529288661185177,-6,-8,-8,-7,-8,-7,-9,-15
1529288661185177,-20,0,13,8,-7,-9,-6,-5
1529288661193155,-12,7,6,-12,1,6,1,-6
1529288661193155,1,-9,-11,-6,-4,3,1,-1
1529288661200138,22,7,8,9,3,5,1,20
1529288661200138,-12,-12,-8,-9,-1,0,0,-3
1529288661215097,11,-6,6,-1,-7,-14,-5,-6
1529288661215097,-2,1,3,-2,-2,-10,-2,-12
1529288661223074,-16,-10,-10,-9,0,-2,2,-3
1529288661223074,1,6,2,1,-8,-4,-2,-2
1529288661238036,3,4,12,4,-2,-8,-5,-8
1529288661238036,-15,-1,-4,8,-6,-5,-4,-12
1529288661245017,15,2,-2,2,5,4,-1,0
1529288661245017,1,1,-9,-7,1,3,-3,16
1529288661253022,-16,-10,-8,-12,-4,-4,-5,4
1529288661253022,31,19,15,0,1,2,9,26
1529288661260003,-34,-2,-2,-3,-11,-8,-4,-6
1529288661260003,-9,-10,-8,4,3,0,-4,-13
1529288661274940,9,18,18,12,9,7,4,7
1529288661274940,-7,-16,-15,-9,3,0,-2,-7
1529288661282954,5,7,1,2,-1,-2,6,19
1529288661282954,31,7,-6,-17,-2,2,1,-4
1529288661297914,-20,-7,9,6,-12,-13,-8,-13
1529288661297914,12,-4,-17,-12,8,13,11,18
1529288661304909,-28,-18,-17,-9,-2,-2,-6,-34
1529288661304909,31,4,-2,2,1,3,19,46
1529288661319864,-4,5,-4,-9,-12,-5,-13,-15
1529288661319864,3,3,-1,-2,-1,4,1,-1
1529288661327798,11,6,7,-7,-8,0,3,1
1529288661327798,2,-1,-5,-1,4,3,7,7
1529288661342758,-4,-8,5,2,3,-1,1,-10
1529288661342758,-26,-8,-13,-13,-9,-11,-9,4
1529288661349784,7,-3,-7,4,3,-2,-13,-20
1529288661349784,7,14,24,34,11,3,2,14
1529288661365717,18,12,12,12,10,8,15,29
1529288661365717,-33,-23,-30,-24,-11,-10,-13,-33
1529288661372676,14,3,-6,5,10,6,-2,-7
1529288661372676,11,10,17,14,6,-2,3,9
1529288661380702,-3,11,32,21,0,-7,2,-2
1529288661380702,-14,2,-12,-21,-4,6,4,-23
1529288661395614,23,-5,-21,-15,-2,7,7,13
1529288661395614,3,7,33,16,1,0,-4,-13
1529288661402597,11,-4,-1,1,-9,-1,-3,5
1529288661402597,-13,11,29,13,-14,-19,-15,-17
1529288661417557,-24,-15,-14,-12,-6,-1,0,-9
1529288661417557,-1,-7,-12,1,6,4,2,0
1529288661425535,-10,-6,-2,-10,-4,-5,-7,3
1529288661425535,-7,-14,-13,-7,0,-2,-4,-10
1529288661432516,-6,0,8,0,-1,-5,-4,-4
1529288661432516,7,-3,-16,-11,-4,4,1,2
1529288661440495,-6,-8,-4,-2,-10,-14,-12,-8
1529288661440495,-5,2,3,0,4,-1,-6,-7
1529288661455455,-8,-5,-2,4,5,4,1,3
1529288661455455,-1,7,5,-4,-5,-3,0,-2
1529288661462437,1,-10,-15,-7,-2,-5,3,3
1529288661462437,-1,3,15,-1,-4,-7,-6,-4
1529288661479391,1,-1,15,12,2,-3,1,-3
1529288661479391,6,3,-6,-9,-8,-3,-3,-6
1529288661485375,6,5,-9,-7,8,16,12,2
1529288661485375,-7,-5,-11,-8,-6,2,1,-11
1529288661492357,-1,-2,4,3,2,3,-1,4
1529288661492357,-10,-19,-2,6,5,-2,-4,-1
1529288661500335,2,-8,-6,-4,5,2,3,1
1529288661500335,-6,-10,-7,-3,3,3,0,-2
1529288661515295,-4,-6,-8,-8,-10,-8,-2,-1
1529288661515295,-3,1,-5,-1,-7,-3,0,1
1529288661523274,-1,5,3,2,1,-1,0,3
1529288661523274,-8,0,0,-3,-2,2,2,-8
1529288661539231,5,-1,-7,0,-1,-2,0,8
1529288661539231,4,2,11,10,7,-4,0,4
1529288661545215,2,-3,-3,-3,3,1,2,2
1529288661545215,3,-6,-17,-5,3,-1,3,0
1529288661553194,-11,-4,0,1,1,-2,-3,-17
1529288661553194,-18,-7,-10,-9,-7,-4,-4,-9
1529288661560175,4,8,-4,-5,-3,8,2,12
1529288661560175,6,1,-7,-1,-7,3,3,10
1529288661575136,-12,1,1,2,-1,3,-5,-16
1529288661575136,22,14,8,12,5,6,9,31
1529288661583112,-7,-12,-10,-9,-4,-2,1,-5
1529288661583112,13,10,-3,-3,-1,1,-2,0
1529288661599290,1,-3,-5,-3,3,-1,-4,4
1529288661599290,-16,-7,-5,-8,-6,-7,-15,-17
1529288661605275,7,3,-4,0,4,0,-5,3
1529288661605275,-1,2,0,5,3,2,-7,1
1529288661613256,2,2,-5,-1,-2,-1,-4,1
1529288661613256,2,5,-1,-7,-4,-2,-3,1
1529288661620268,1,0,-8,-5,-4,0,2,9
1529288661620268,-16,-17,-5,-8,-7,-6,-7,-3
1529288661635498,-7,3,6,-1,-2,-5,-5,2
1529288661635498,4,0,-6,-6,-4,-1,-1,8
1529288661650322,6,8,18,17,14,9,3,4
1529288661650322,-7,6,4,-3,-1,-6,-3,-1
1529288661658288,-1,-3,0,-5,-2,-8,1,10
1529288661658288,0,1,4,14,6,-5,1,-3
1529288661672869,3,3,-3,-6,-4,-2,1,-7
1529288661672869,-1,9,6,-4,-8,-3,-6,-13
1529288661680840,0,4,11,-1,0,3,-3,-15
1529288661680840,-1,-3,-2,-5,-3,1,-2,-16
1529288661695915,3,4,2,9,0,-1,2,5
1529288661695915,15,0,-2,-1,3,6,6,14
1529288661718152,-7,-3,-4,-4,1,1,1,-8
1529288661718152,5,-2,-2,0,3,2,5,6
1529288661724978,-4,4,9,4,3,3,4,-4
1529288661724978,-9,4,8,8,-1,3,1,0
1529288661740229,-11,-8,-7,-9,-5,-1,1,3
1529288661740229,2,0,9,2,-5,-5,-9,-21
1529288661748350,6,-10,-16,-9,-1,7,6,20
1529288661748350,-5,-6,-2,-6,-3,-5,-5,-15
1529288661763238,-3,4,7,0,-8,-10,-6,-7
1529288661763238,-12,-5,-5,-2,-4,-6,-4,-2
1529288661778523,7,-3,-6,0,2,3,0,7
1529288661778523,3,-5,-6,-2,-4,-2,-1,1
1529288661793161,23,13,-7,-1,4,0,-1,-10
1529288661793161,-15,1,12,7,5,4,4,7
1529288661800307,-4,1,-5,-4,-2,6,-6,-17
1529288661800307,-9,-3,-1,-5,-6,1,0,0
1529288661823084,7,1,7,5,5,3,8,6
1529288661823084,1,1,7,1,2,-6,-7,-17
1529288661845450,-33,-14,-9,-9,-4,-2,-8,-3
1529288661845450,0,-1,1,2,-2,-2,-5,-14
