timestamp,x,y,z
1529303115421034,-6.6875,9.3125,14.3125
1529303115457937,-6.75,-0.0625,12.4375
1529303115480928,-15.875,3.625,13.75
1529303115518824,-37.75,18.125,28.1875
1529303115540728,-64.1875,27.1875,38.1875
1529303115578612,-118.125,49.4375,74.875
1529303115600554,-119.5,60.25,102.875
1529303115638455,-37.3125,73.25,185.438
1529303115660446,3.125,84.0,218.125
1529303115698340,-27.625,91.6875,262.125
1529303115721277,-30.8125,91.1875,277.0
1529303115758153,10.8125,84.9375,270.625
1529303115781071,36.75,77.6875,261.938
1529303115818013,60.125,62.0,234.875
1529303115840912,57.25,51.3125,215.0
1529303115878812,42.125,20.9375,172.938
1529303115900750,31.1875,6.1875,150.813
1529303115938651,22.4375,-15.625,102.43799999999999
1529303115960591,21.9375,-28.5625,77.875
1529303115998706,2.875,-70.0625,52.5625
1529303116020964,-6.5625,-72.0625,36.5
1529303116058895,-36.875,-77.125,-13.5625
1529303116081047,-45.25,-80.0,-33.25
1529303116118285,-39.4375,-58.8125,-57.125
1529303116140975,-92.0625,-57.25,-90.0625
1529303116178194,-52.9375,-56.0,-89.5
1529303116201532,-35.9375,-51.5625,-92.5625
1529303116215495,-13.625,-48.125,-101.56299999999999
1529303116238731,-10.75,-38.6875,-98.375
1529303116253683,-23.875,-31.3125,-101.875
1529303116276645,-24.875,-27.1875,-98.25
1529303116298327,-14.9375,-13.375,-105.875
1529303116313284,11.5625,7.4375,-98.125
1529303116335932,5.3125,14.875,-91.1875
1529303116365719,7.75,25.1875,-78.0625
1529303116380996,8.375,44.625,-45.3125
1529303116403905,-22.5625,63.5625,-18.3125
1529303116418865,-24.8125,77.0,11.4375
1529303116433587,-4.125,92.5,46.25
1529303116455528,3.6875,98.5,75.5625
1529303116478518,6.3125,97.25,101.31299999999999
1529303116493479,8.1875,91.0,123.93799999999999
1529303116515367,6.875,78.8125,137.563
1529303116538359,11.0625,64.8125,145.063
1529303116553321,19.8125,51.75,149.063
1529303116576259,27.5625,40.5625,145.938
1529303116598198,29.6875,30.625,136.125
1529303116613159,28.4375,18.8125,123.68799999999999
1529303116636099,22.3125,3.8125,111.625
1529303116658040,13.9375,-11.125,95.375
1529303116672948,6.125,-25.25,74.5625
1529303116695937,-1.25,-39.25,53.0625
1529303116718875,-5.625,-50.75,32.8125
1529303116733840,-9.6875,-59.0625,10.25
1529303116755941,-14.0,-65.1875,-16.4375
1529303116778502,-22.9375,-75.0625,-45.875
1529303116793504,-42.9375,-63.125,-66.375
1529303116816501,-75.875,-60.0625,-77.6875
1529303116839242,-105.81299999999999,-69.0,-112.5
1529303116861752,-83.5,-84.375,-138.563
1529303116876728,10.6875,-75.25,-112.375
1529303116898575,33.6875,-62.0625,-113.31299999999999
1529303116921812,34.4375,-52.0,-130.75
1529303116936281,26.3125,-44.375,-121.75
1529303116958937,1.1875,-34.625,-111.43799999999999
1529303116980898,-9.8125,-29.0625,-105.5
1529303116995841,-4.1875,-15.4375,-93.6875
1529303117019019,-19.9375,-10.625,-88.875
1529303117041322,-40.125,-10.0,-83.5
1529303117056285,-35.875,-0.375,-60.6875
1529303117078808,-58.25,12.375,-47.4375
1529303117101366,-51.4375,15.9375,-40.0625
1529303117116637,-17.9375,17.0625,-32.1875
1529303117138571,7.125,16.0625,-34.125
1529303117161536,22.5,9.9375,-41.375
1529303117176725,28.9375,5.5625,-49.4375
1529303117199074,33.0,4.25,-63.375
1529303117221634,33.9375,2.4375,-77.0625
1529303117236311,35.25,-4.6875,-92.375
1529303117259225,34.9375,-16.875,-109.875
1529303117280848,30.0,-30.5625,-122.875
1529303117296114,28.75,-42.1875,-130.25
1529303117318452,29.375,-53.3125,-133.625
1529303117341377,22.375,-62.25,-142.625
1529303117356338,14.0,-67.625,-153.5
1529303117378823,14.5,-68.8125,-162.25
1529303117401238,32.875,-67.375,-173.75
1529303117415898,45.875,-64.5625,-188.75
1529303117439324,40.875,-65.125,-189.063
1529303117461623,23.375,-65.0,-175.0
1529303117476625,-0.9375,-66.9375,-162.125
1529303117498558,-30.6875,-68.1875,-150.688
1529303117521239,-62.25,-62.0625,-136.375
1529303117536196,-87.0,-52.8125,-125.25
1529303117558428,-96.875,-42.9375,-114.0
1529303117581125,-90.125,-35.3125,-100.06299999999999
1529303117596384,-74.4375,-30.75,-84.0
