timestamp,x,y,z
1528885173500711,5.5,1.6875,5.3125
1528885173522653,21.0,0.8125,8.875
1528885173546588,58.875,17.5625,28.8125
1528885173552573,43.4375,30.0625,46.5625
1528885173597452,6.1875,40.9375,68.1875
1528885173620392,-30.3125,56.25,91.3125
1528885173642332,-46.375,74.9375,110.0
1528885173680231,-34.625,114.43799999999999,152.0
1528885173702172,-26.9375,125.18799999999999,171.5
1528885173740071,-3.1875,139.313,208.563
1528885173777970,26.375,149.438,223.188
1528885173799913,31.75,148.875,229.313
1528885173837810,28.125,143.625,236.875
1528885173867730,16.6875,138.5,238.313
1528885173904631,0.875,122.31299999999999,252.25
1528885173919592,-5.3125,114.93799999999999,248.938
1528885173957490,-9.6875,97.3125,240.625
1528885173980428,-16.375,88.75,236.313
1528885174017330,-24.9375,63.1875,216.438
1528885174040269,-20.5625,50.9375,198.313
1528885174077170,-14.3125,21.75,154.563
1528885174100109,-15.8125,4.5625,138.313
1528885174138009,-33.0,-25.0625,105.5
1528885174159948,-32.25,-37.375,88.4375
1528885174197847,-33.625,-48.5625,50.0
1528885174219798,-34.625,-47.8125,33.8125
1528885174258015,-67.0625,-17.625,-2.0625
1528885174279904,-85.3125,-33.0625,-24.3125
1528885174318026,-37.3125,-53.125,-28.9375
1528885174340741,-30.875,-51.3125,-52.5625
1528885174377352,-49.5,-57.625,-70.5
1528885174400310,-54.3125,-65.5625,-95.0
1528885174415341,-40.8125,-65.5,-100.0
1528885174430262,-38.625,-46.5,-94.375
1528885174452204,-33.375,-31.3125,-78.3125
1528885174475563,-34.4375,-2.125,-55.1875
1528885174490333,-21.875,27.6875,-28.25
1528885174512257,5.75,52.0625,3.375
1528885174535183,35.75,71.0,34.375
1528885174550144,52.0625,81.875,58.5625
1528885174573097,58.5,86.0,78.0625
1528885174595059,62.5,84.4375,91.0
1528885174617962,70.1875,82.1875,96.5625
1528885174639908,73.9375,75.1875,93.5625
1528885174654875,71.8125,62.6875,86.0625
1528885174677856,61.6875,43.0625,73.3125
1528885174707774,52.875,20.125,56.875
1528885174722738,43.6875,-2.0625,37.5625
1528885174744624,34.4375,-24.3125,21.625
1528885174760585,16.125,-43.5,5.9375
1528885174775566,-4.3125,-54.9375,-7.6875
1528885174797529,-27.0,-44.5625,-22.375
1528885174820421,-56.25,-22.0625,-43.6875
1528885174835433,-52.1875,-38.6875,-50.125
1528885174857322,-87.6875,-56.375,-56.3125
1528885174880494,-80.375,-59.75,-43.25
1528885174895702,-59.625,-42.9375,-56.375
1528885174918265,-75.625,-56.25,-71.3125
1528885174940500,-51.5,-45.5625,-26.25
1528885174955389,-43.75,-24.875,-44.5
1528885174985349,-6.4375,-21.1875,-15.125
1528885175008450,-15.375,-6.0625,-7.9375
1528885175023471,-5.875,-3.75,2.5625
1528885175038192,8.5625,1.8125,0.125
1528885175060060,18.625,3.8125,-6.375
1528885175075051,18.5625,0.1875,-8.125
1528885175097997,11.0,-4.6875,-7.0625
1528885175119901,8.1875,-5.75,-6.5
1528885175143185,7.1875,-4.625,-8.125
1528885175158339,6.0625,-1.8125,-11.25
1528885175180420,2.3125,0.9375,-13.0
1528885175203108,-2.4375,2.3125,-15.4375
1528885175218084,-2.5625,3.75,-18.625
1528885175240546,4.375,5.25,-24.5625
1528885175262924,13.625,8.6875,-33.75
1528885175277519,22.5625,14.9375,-45.0
1528885175300733,28.875,23.375,-57.8125
1528885175323352,28.25,30.9375,-73.4375
1528885175337442,18.5625,34.6875,-86.3125
1528885175360792,1.5625,34.6875,-99.375
1528885175383347,-12.1875,30.1875,-109.31299999999999
1528885175397688,-21.625,24.8125,-121.25
1528885175420358,-20.75,19.9375,-137.313
1528885175442566,-9.6875,15.5625,-152.5
1528885175465500,0.125,12.5625,-171.75
1528885175488387,1.625,6.3125,-186.375
1528885175517152,-6.75,-8.0625,-194.0
1528885175540301,-18.875,-14.0625,-200.875
1528885175563319,-21.4375,-15.75,-209.875
1528885175577819,-12.5625,-16.625,-216.375
1528885175600755,-3.1875,-21.25,-217.438
1528885175623333,-1.4375,-26.6875,-215.25
1528885175637536,-4.4375,-36.0,-210.938
1528885175660275,-13.3125,-42.75,-209.938
1528885175682671,-22.6875,-47.125,-208.438
1528885175698155,-16.5,-51.625,-201.063
1528885175728422,-10.875,-57.75,-189.188
1528885175750646,-14.4375,-66.8125,-175.688
1528885175765849,-21.0,-71.0,-165.875
1528885175780569,-23.0625,-70.625,-153.875
1528885175802854,-20.125,-65.375,-137.875
1528885175818020,-20.125,-62.75,-124.625
1528885175840423,-22.5,-60.0625,-123.5
1528885175863238,-9.375,-56.5,-125.81299999999999
1528885175877793,21.5,-52.4375,-121.75
1528885175900800,49.375,-52.75,-112.81299999999999
1528885175922932,60.6875,-56.25,-99.625
1528885175938426,54.25,-58.0,-85.1875
1528885175960559,41.0625,-56.4375,-71.75
1528885175982858,31.875,-49.5,-58.9375
