timestamp,x,y,z
1529306951082461,0.767578,-0.989258,0.401855
1529306951107393,0.689453,-0.972656,0.366211
1529306951123352,0.620117,-0.9785159999999999,0.339355
1529306951142298,0.546387,-1.0400399999999999,0.321777
1529306951167233,0.43896499999999994,-1.0737299999999999,0.297852
1529306951182212,0.352051,-1.12939,0.26416
1529306951203165,0.29394499999999996,-1.1870100000000001,0.236816
1529306951257989,0.22705100000000003,-1.2373,0.214844
1529306951262978,0.164551,-1.23975,0.179199
1529306951269960,0.13183599999999998,-1.24512,0.142578
1529306951315834,0.129395,-1.19531,0.12109400000000001
1529306951329797,0.11718800000000001,-1.13818,0.12793
1529306951352741,0.0883789,-1.07227,0.117676
1529306951382656,0.055175800000000004,-0.996582,0.111328
1529306951421552,0.0649414,-0.8378909999999999,0.08496089999999999
1529306951435516,0.07324220000000001,-0.77832,0.102051
1529306951474411,0.0844727,-0.6499020000000001,0.11377000000000001
1529306951495356,0.136719,-0.571289,0.09375
1529306951525294,0.148926,-0.530762,0.12207
1529306951532256,0.14746099999999998,-0.515625,0.165527
1529306951570196,0.0952148,-0.469238,0.18066400000000002
1529306951593093,0.046875,-0.38867199999999996,0.203125
1529306951608105,-0.022949200000000003,-0.362793,0.189453
1529306951629994,-0.0820313,-0.47558599999999995,0.225586
1529306951652935,-0.0356445,-0.477051,0.26709
1529306951674875,-0.07714839999999999,-0.664063,0.162598
1529306951689837,-0.09570310000000001,-0.969727,0.11035199999999999
1529306951712774,-0.15673800000000002,-1.18848,0.027832
1529306951734715,-0.26269499999999996,-1.31348,-0.019043
1529306951749677,-0.316895,-1.4033200000000001,0.0317383
1529306951772613,-0.27929699999999996,-1.45117,0.0717773
1529306951795552,-0.332031,-1.69092,0.174805
1529306951810512,-0.489746,-1.98975,0.22705100000000003
1529306951832453,-0.5878909999999999,-2.12305,0.262207
1529306951855408,-0.611328,-2.0371099999999998,0.249023
1529306951870352,-0.585449,-1.7924799999999999,0.221191
1529306951892294,-0.492188,-1.56738,0.181641
1529306951915231,-0.40869099999999997,-1.3745100000000001,0.10839800000000001
1529306951930192,-0.311035,-1.18506,0.043457
1529306951953130,-0.20654299999999998,-1.0341799999999999,0.00927734
1529306951975072,-0.13183599999999998,-0.9077149999999999,-0.00439453
1529306951998010,-0.07910160000000001,-0.776367,-0.0317383
1529306952012971,-0.057128899999999996,-0.656738,-0.0483398
1529306952034920,-0.0649414,-0.552246,-0.04199219999999999
1529306952057853,-0.0820313,-0.5058590000000001,-0.03417969999999999
1529306952072899,-0.09082029999999999,-0.48339799999999994,-0.012206999999999999
1529306952095332,-0.112305,-0.44238299999999997,0.0102539
1529306952118039,-0.143066,-0.42871099999999995,0.040039099999999994
1529306952132889,-0.162598,-0.441406,0.07373049999999999
1529306952155556,-0.16308599999999998,-0.547363,0.0991211
1529306952177837,-0.21923800000000002,-0.637207,0.0976563
1529306952192813,-0.282715,-0.726563,0.10351600000000001
1529306952215803,-0.363281,-0.8266600000000001,0.0576172
1529306952238367,-0.17138699999999998,-0.8466799999999999,0.345215
1529306952253375,-0.238281,-0.95752,0.235352
1529306952275853,-0.27636700000000003,-1.1162100000000001,0.125977
1529306952298401,-0.317871,-1.08398,0.00634766
1529306952312341,-0.291504,-1.0835,0.06738279999999999
1529306952335293,-0.25244099999999997,-1.08057,-0.013183600000000002
1529306952357238,-0.208008,-1.0918,0.016113299999999997
1529306952372198,-0.205078,-1.16699,0.0200195
1529306952395373,-0.185547,-1.2470700000000001,0.052246100000000004
1529306952418110,-0.147949,-1.27881,0.030273400000000002
1529306952425605,-0.118164,-1.23584,0.0175781
1529306952448400,-0.059082,-1.15381,-0.0078125
1529306952470858,0.028320299999999996,-1.06689,-0.015136700000000001
1529306952485047,0.09179689999999999,-0.9780270000000001,-0.0253906
1529306952507979,0.158203,-0.8999020000000001,-0.015136700000000001
1529306952530943,0.230469,-0.8222659999999999,-0.00341797
1529306952552981,0.285645,-0.743164,-0.0146484
1529306952567972,0.35791,-0.7045899999999999,-0.0214844
1529306952590161,0.39550799999999997,-0.6938479999999999,-0.028320299999999996
1529306952613400,0.43505900000000003,-0.733887,-0.038574199999999996
1529306952627896,0.477051,-0.765625,-0.040039099999999994
1529306952649890,0.514648,-0.7612300000000001,-0.0512695
1529306952672837,0.569336,-0.796387,-0.0874023
1529306952687787,0.642578,-0.820801,-0.09667970000000001
1529306952711052,0.744629,-0.862793,-0.04980469999999999
1529306952732228,0.781738,-0.916992,0.018066400000000003
1529306952748415,0.863281,-0.920898,0.09716799999999999
1529306952770130,0.953125,-0.910645,0.160156
1529306952792752,0.9897459999999999,-0.879883,0.197266
1529306952830588,1.07666,-0.718262,0.21923800000000002
1529306952853313,1.0752,-0.630371,0.20263699999999998
1529306952867245,1.04443,-0.6157229999999999,0.212402
1529306952890432,1.00977,-0.633789,0.22168000000000002
1529306952913270,0.985352,-0.637695,0.23388699999999998
1529306952928502,0.9633790000000001,-0.6186520000000001,0.24218800000000001
1529306952950583,0.945313,-0.554688,0.24706999999999998
1529306952973198,0.9130860000000001,-0.46777299999999994,0.259277
