timestamp,x,y,z
1529301440604011,0.922852,-0.297363,0.240234
1529301440618970,0.9150389999999999,-0.297363,0.25244099999999997
1529301440642905,0.910645,-0.30761700000000003,0.260254
1529301440696762,0.9042969999999999,-0.334961,0.262207
1529301440696762,0.9047850000000001,-0.336426,0.26367199999999996
1529301440698758,0.9282229999999999,-0.321289,0.239258
1529301440719712,0.9682620000000001,-0.182617,0.217773
1529301440739649,1.0341799999999999,-0.22216799999999998,0.345215
1529301440753611,0.965332,-0.5424800000000001,0.374023
1529301440777547,0.8369139999999999,-0.5375979999999999,0.375488
1529301440816442,0.797852,-0.555664,0.37744099999999997
1529301440819434,0.8295899999999999,-0.543457,0.342285
1529301440837390,0.8754879999999999,-0.460449,0.380859
1529301440859329,0.8891600000000001,-0.49755900000000003,0.367676
1529301440875285,0.8349610000000001,-0.6210939999999999,0.327637
1529301440896229,0.734863,-0.8125,0.279785
1529301440918170,0.638672,-0.9047850000000001,0.272949
1529301440933131,0.543945,-0.9980469999999999,0.297363
1529301440956069,0.444824,-1.01025,0.316406
1529301440978011,0.35644499999999996,-1.02441,0.30956999999999996
1529301440992971,0.255859,-1.0595700000000001,0.29980500000000004
1529301441015909,0.17334000000000002,-1.10156,0.31005900000000003
1529301441038848,0.12646500000000002,-1.13574,0.277832
1529301441053827,0.060058600000000004,-1.1543,0.22314499999999998
1529301441075750,0.00341797,-1.06445,0.231934
1529301441098688,0.062011699999999996,-0.949219,0.27050799999999997
1529301441113648,0.17236300000000002,-0.9067379999999999,0.339844
1529301441135590,0.18457,-0.8808590000000001,0.36084
1529301441153542,0.172852,-0.891602,0.414063
1529301441173524,0.196777,-0.833008,0.40966800000000003
1529301441196431,0.291504,-0.819824,0.375977
1529301441212384,0.281738,-0.8110350000000001,0.351074
1529301441233368,0.26074200000000003,-0.803711,0.338379
1529301441256306,0.26123,-0.780273,0.347168
1529301441272225,0.21581999999999998,-0.799316,0.305176
1529301441293207,0.115723,-0.838867,0.316406
1529301441316107,0.101074,-0.794922,0.308105
1529301441332092,0.14502,-0.754883,0.33252
1529301441353030,0.129883,-0.8647459999999999,0.345215
1529301441375947,0.0532227,-0.9160159999999999,0.317871
1529301441391904,0.04394530000000001,-0.9238280000000001,0.332031
1529301441413845,0.0102539,-1.02393,0.380371
1529301441435828,-0.06054690000000001,-1.13086,0.46533199999999997
1529301441452796,-0.0883789,-1.14941,0.491699
1529301441473717,-0.103027,-1.20947,0.492188
1529301441495626,-0.125,-1.3042,0.46533199999999997
1529301441513578,-0.178223,-1.27588,0.455078
1529301441533564,-0.15771500000000002,-1.18213,0.462891
1529301441555469,-0.100098,-1.16113,0.48193400000000003
1529301441573445,-0.11084000000000001,-1.14697,0.47021499999999994
1529301441593365,-0.101074,-1.10986,0.45996099999999995
1529301441616304,-0.0698242,-1.0629899999999999,0.433594
1529301441634256,-0.04394530000000001,-1.02344,0.41503900000000005
1529301441653207,-0.013671899999999999,-0.9838870000000001,0.374023
1529301441676407,0.0371094,-0.9633790000000001,0.320313
1529301441694340,0.08789060000000001,-0.9130860000000001,0.291016
1529301441713093,0.118164,-0.875977,0.28418000000000004
1529301441735984,0.126953,-0.859375,0.29492199999999996
1529301441753938,0.174316,-0.8378909999999999,0.313965
1529301441774157,0.175293,-0.8007810000000001,0.31054699999999996
1529301441797274,0.174805,-0.798828,0.32373
1529301441813131,0.170898,-0.8276370000000001,0.296387
1529301441835480,0.12402300000000001,-0.886719,0.26269499999999996
1529301441856575,0.08154299999999999,-0.8657229999999999,0.255859
1529301441872531,0.022949200000000003,-0.8935549999999999,0.25244099999999997
1529301441895481,-0.00634766,-0.922852,0.23095700000000002
1529301441916414,0.0678711,-0.88623,0.306152
1529301441932372,0.06054690000000001,-0.9848629999999999,0.34668000000000004
1529301441955362,0.013671899999999999,-1.00488,0.324219
1529301441978306,0.07128910000000001,-0.986816,0.390137
1529301441992235,0.07617189999999999,-1.13037,0.416504
1529301442015162,0.0795898,-1.11816,0.43261700000000003
1529301442038089,0.16748,-1.1132799999999998,0.482422
1529301442052096,0.17236300000000002,-1.13232,0.47119099999999997
1529301442076042,0.211914,-1.02295,0.43261700000000003
1529301442097946,0.249023,-0.9775389999999999,0.431641
1529301442118873,0.251465,-0.932617,0.402832
1529301442135828,0.26123,-0.8754879999999999,0.374512
1529301442157770,0.258301,-0.851563,0.363281
1529301442178714,0.253906,-0.8452149999999999,0.351074
1529301442195682,0.269043,-0.858398,0.351074
1529301442218850,0.26855500000000004,-0.8686520000000001,0.32373
1529301442239821,0.265625,-0.8652340000000001,0.29492199999999996
1529301442255814,0.25488299999999997,-0.8735350000000001,0.288086
1529301442277768,0.275879,-0.8808590000000001,0.275391
1529301442299225,0.308594,-0.9199219999999999,0.23876999999999998
1529301442315530,0.304199,-0.914551,0.21728499999999998
1529301442338525,0.288574,-0.86377,0.20459000000000002
1529301442359744,0.402832,-0.788086,0.20654299999999998
1529301442376310,0.6450199999999999,-0.7387699999999999,0.240723
1529301442398508,0.8061520000000001,-0.723633,0.24951199999999998
1529301442419839,0.827148,-0.648926,0.24658200000000002
1529301442435799,0.8344729999999999,-0.569824,0.23290999999999998
1529301442458074,0.9526370000000001,-0.468262,0.265137
1529301442479861,1.0341799999999999,-0.349121,0.279785
1529301442496234,1.07471,-0.23974600000000001,0.26074200000000003
1529301442518208,1.0595700000000001,-0.22168000000000002,0.290527
1529301442539172,1.0620100000000001,-0.23290999999999998,0.344238
1529301442556257,1.05225,-0.22900399999999999,0.366211
1529301442577860,1.04639,-0.17627,0.442871
1529301442599902,0.992188,-0.20165999999999998,0.44091800000000003
1529301442616120,0.894043,-0.35449200000000003,0.437012
1529301442638115,0.8344729999999999,-0.5429689999999999,0.384277
