timestamp,x,y,z
1529290284873128,4.25,2.625,51.0
1529290284874125,6.25,4.6875,67.375
1529290284875123,14.125,4.8125,86.1875
1529290284887091,22.125,5.6875,110.06299999999999
1529290284908035,36.625,5.4375,135.688
1529290284929976,48.5625,11.375,170.313
1529290284947927,46.125,29.125,201.125
1529290284967874,28.5625,51.5,221.625
1529290284989815,3.4375,74.125,245.125
1529290285007767,-18.625,86.3125,278.063
1529290285027714,-30.9375,91.8125,313.563
1529290285050653,-50.1875,101.06299999999999,333.0
1529290285068605,-63.9375,105.31299999999999,336.125
1529290285087554,-50.4375,93.375,363.56300000000005
1529290285110493,-32.5,72.8125,380.68800000000005
1529290285128447,-15.4375,65.75,367.125
1529290285147394,-8.3125,60.25,344.875
1529290285170377,0.625,52.625,324.375
1529290285188318,0.75,35.5,300.938
1529290285207270,-12.4375,19.1875,273.438
1529290285230220,-47.8125,13.875,239.188
1529290285248125,-90.5625,20.1875,199.875
1529290285269069,-111.125,23.875,158.125
1529290285290013,-108.25,13.1875,119.93799999999999
1529290285307965,-91.3125,-0.625,92.5
1529290285328910,-72.5,-6.25,68.4375
1529290285349854,-58.8125,-12.375,38.125
1529290285373837,-44.1875,-29.0,3.875
1529290285388793,-30.25,-49.375,-21.75
1529290285410690,-19.4375,-64.6875,-31.25
1529290285428643,-20.1875,-72.5625,-42.4375
1529290285449588,-20.3125,-72.1875,-57.9375
1529290285470564,-6.5,-67.6875,-79.6875
1529290285488485,-16.3125,-51.125,-84.25
1529290285509429,-33.875,-34.0,-90.875
1529290285530371,-32.8125,-33.1875,-126.75
1529290285548323,-39.3125,-23.625,-144.0
1529290285569267,-30.4375,-13.1875,-148.188
1529290285590213,-30.5625,-17.5625,-153.375
1529290285608165,-35.8125,-17.3125,-177.375
1529290285629108,-24.875,-20.75,-184.813
1529290285650051,-15.4375,-23.75,-176.0
1529290285667005,-29.8125,-4.6875,-164.563
1529290285689944,-44.375,30.875,-148.313
1529290285711501,-47.5625,38.0625,-101.56299999999999
1529290285727293,-40.3125,28.3125,-24.375
1529290285750234,-26.25,34.8125,37.6875
1529290285771645,-6.625,47.9375,90.5625
1529290285786991,23.6875,58.0625,134.563
1529290285809932,44.8125,52.0,169.063
1529290285831120,52.3125,42.875,185.188
1529290285853105,52.125,35.0625,187.313
1529290285870017,49.9375,28.125,177.75
1529290285892067,43.75,20.0,153.188
1529290285914006,43.625,11.375,129.25
1529290285930904,45.0625,2.0,105.75
1529290285952175,38.4375,-8.5,79.3125
1529290285973687,24.0625,-19.125,53.8125
1529290285989700,5.625,-27.4375,26.4375
1529290286012998,-9.5625,-35.5625,-2.6875
1529290286032956,-16.375,-41.1875,-24.5
1529290286049271,-13.6875,-45.0,-41.75
1529290286072208,-16.0,-52.375,-63.3125
1529290286093053,-28.25,-60.0,-82.3125
1529290286109106,-46.375,-57.25,-93.0625
1529290286132166,-57.5,-54.9375,-107.25
1529290286154158,-58.75,-55.0,-100.56299999999999
1529290286169100,-66.375,-40.4375,-94.0
1529290286192920,-94.1875,-11.6875,-129.563
1529290286213505,-73.25,-0.9375,-149.313
1529290286236431,-32.0625,-13.0,-130.438
1529290286252354,-16.6875,-27.875,-102.125
1529290286275329,-38.8125,-1.5625,-110.125
1529290286289256,-45.25,19.25,-111.875
1529290286312193,-15.5625,33.25,-81.375
1529290286335178,1.0,18.875,-66.1875
1529290286356103,4.9375,15.625,-34.9375
1529290286372038,-3.0,16.25,-10.0
1529290286395005,-4.25,18.5625,-1.1875
1529290286415965,4.1875,21.5,5.875
1529290286431907,18.625,25.8125,6.875
1529290286454813,36.4375,36.5,1.4375
1529290286483735,44.5,46.5,-16.375
1529290286492759,51.0,56.125,-42.75
1529290286516646,54.9375,63.9375,-73.1875
1529290286535643,50.0,65.125,-103.81299999999999
1529290286552599,38.4375,63.625,-131.25
1529290286574519,41.6875,62.0,-164.688
1529290286595843,50.125,56.4375,-187.938
1529290286612612,48.0625,38.0,-189.0
1529290286634934,32.375,16.625,-160.813
1529290286655877,8.125,13.8125,-142.25
1529290286672034,-2.0,27.0625,-160.75
1529290286694971,25.125,26.625,-185.625
1529290286716316,52.875,13.0,-194.688
1529290286732501,57.9375,-4.375,-195.125
1529290286763477,43.875,-22.0625,-192.313
1529290286777380,29.6875,-35.8125,-193.188
1529290286792957,34.5,-35.3125,-203.813
1529290286814899,47.875,-32.6875,-213.313
1529290286836662,48.8125,-39.1875,-206.125
1529290286852772,44.875,-44.6875,-199.813
1529290286882550,46.3125,-45.1875,-205.063
1529290286896699,51.75,-40.75,-200.625
1529290286912941,17.5625,-37.375,-170.563
1529290286935041,-119.31299999999999,-14.625,-125.875
1529290286956166,-189.938,0.625,-102.125
1529290286978473,-167.375,22.6875,-72.4375
1529290286995263,-104.56299999999999,32.1875,-36.0625
1529290287016377,-41.375,20.125,-18.875
1529290287040503,19.625,6.9375,-15.5
1529290287054538,39.8125,2.75,-13.4375
1529290287075910,48.9375,-9.1875,-11.4375
