timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305617243089,-2,-1,-1,1,-3,-5,0,-2
1529305617243089,-2,-1,-1,-2,-2,-1,3,2
1529305617250071,0,-3,-2,0,-2,-4,-7,-2
1529305617250071,0,0,1,0,3,3,-4,-2
1529305617258050,-1,-1,1,-1,1,3,-1,-1
1529305617258050,-1,0,-1,1,3,1,-5,-3
1529305617265030,-2,-1,-1,-2,-6,-4,4,-1
1529305617265030,-4,-3,-2,-2,-3,-4,-2,-3
1529305617279989,1,-2,-1,-2,-2,-7,-4,-3
1529305617279989,-2,-2,-1,-4,-8,-8,-4,-2
1529305617286972,-2,-1,0,0,3,4,8,-2
1529305617286972,1,0,-3,0,-3,6,0,-1
1529305617309910,0,2,0,0,8,14,0,1
1529305617309910,1,-2,-1,-2,-6,-1,-2,0
1529305617316892,1,1,0,0,1,-5,-4,-2
1529305617316892,-2,-1,0,0,1,-1,-2,2
1529305617334844,-1,-1,-4,-2,2,-2,0,-1
1529305617334844,-1,-2,-1,-3,3,-3,-2,-1
1529305617339830,0,1,0,2,1,1,-2,2
1529305617339830,2,0,-1,-1,-4,-3,2,1
1529305617355788,-1,-1,-1,-4,-9,-4,1,-1
1529305617355788,-1,-1,-1,1,-1,2,1,0
1529305617372742,1,0,-1,0,8,5,-2,-1
1529305617372742,0,-1,-3,-3,-2,-7,-4,0
1529305617384711,-2,0,0,0,-6,-1,5,2
1529305617384711,0,0,0,2,8,5,3,1
1529305617391691,0,0,-2,-3,-5,-7,-13,-3
1529305617391691,-2,-4,1,-1,0,-1,6,-1
1529305617406651,-1,-1,-1,-2,-5,-3,0,-3
1529305617406651,-3,-1,0,0,-3,1,0,-2
1529305617417622,-2,0,-1,-2,-4,1,-2,3
1529305617417622,-1,-1,-1,-2,1,-4,-3,-4
1529305617429590,-2,-2,0,2,10,7,4,-1
1529305617429590,2,0,-2,-1,-3,-4,-1,-1
1529305617444550,-2,-1,0,1,1,-7,-2,-1
1529305617444550,-2,-4,-2,-2,-9,-7,-1,-3
1529305617452529,-1,-1,0,0,0,2,-2,0
1529305617452529,-3,0,-1,1,10,10,5,0
1529305617467488,3,0,1,0,-5,4,2,3
1529305617467488,-3,-2,-3,-2,-1,-7,-1,-2
1529305617474470,-2,-3,-3,-4,-3,3,-11,-2
1529305617474470,-2,0,0,0,-2,0,11,0
1529305617489430,-1,0,-1,1,-3,-6,-1,-3
1529305617489430,-3,-2,-4,-4,1,4,-9,-4
1529305617504390,-4,-3,2,0,-7,-3,2,1
1529305617504390,0,0,1,0,5,5,-1,0
1529305617527377,0,-2,-1,1,5,7,4,0
1529305617527377,-2,-1,0,-1,-4,-3,-2,-2
1529305617534310,-3,1,-2,-3,-5,-7,-6,-2
1529305617534310,2,1,-2,0,2,8,-3,-5
1529305617542288,-1,-1,1,2,3,0,4,0
1529305617542288,-2,-1,-1,0,0,-3,-4,-1
1529305617549270,-3,-2,-2,-2,-5,-2,-5,-1
1529305617549270,2,-1,-2,-5,-9,-10,5,1
1529305617564230,-12,-4,-2,-3,-1,3,-4,-5
1529305617564230,1,-2,-1,1,3,4,0,-2
1529305617572208,-1,-1,1,3,8,5,1,-1
1529305617572208,-1,0,2,0,6,7,0,2
1529305617587169,-1,-3,-3,-7,-15,-12,-3,-2
1529305617587169,-2,-1,-2,-3,-9,-2,-1,0
1529305617602167,2,1,-2,3,18,11,2,1
1529305617602167,-3,-2,-1,0,-2,-2,-3,-2
1529305617609150,2,1,1,1,2,1,3,0
1529305617609150,-2,0,2,0,-4,-3,-3,-3
1529305617624071,0,2,1,-4,-7,-4,-2,2
1529305617624071,0,3,6,2,-1,5,1,2
1529305617640027,-1,-5,-3,2,8,3,0,-1
1529305617640027,-3,0,-1,-1,-6,-4,-1,1
1529305617654989,0,0,0,-2,-6,-2,-3,0
1529305617654989,-2,2,1,-2,-4,-9,-4,0
1529305617669948,0,-3,-1,-2,-2,0,-2,-1
1529305617669948,1,2,2,9,9,1,2,-1
1529305617676968,-3,-7,-16,-4,1,3,-1,-3
1529305617676968,0,0,0,1,4,0,-1,-2
1529305617691917,1,4,7,3,2,3,5,3
1529305617691917,-2,-4,-4,0,0,0,-4,-2
1529305617706850,-2,-1,-2,-3,-6,-6,-5,-4
1529305617706850,-3,-3,-3,-5,-3,-1,-2,-4
1529305617714833,-2,-2,2,0,4,1,0,1
1529305617714833,-1,-2,-7,-2,-7,-5,-1,-2
1529305617729788,1,3,0,-5,-7,-3,-1,-2
1529305617729788,0,-4,-1,4,8,3,1,1
1529305617744748,-2,-7,-5,2,-1,-1,-2,0
1529305617744748,0,0,1,1,-8,-4,-2,0
1529305617751729,-1,4,0,-2,1,2,-2,-2
1529305617751729,-3,-3,-6,-9,-1,2,0,-1
1529305617766689,-2,2,1,-1,-5,-3,-2,-1
1529305617766689,1,1,-3,-2,-2,0,2,0
1529305617774667,0,-3,5,9,5,-4,-1,-1
1529305617774667,-1,-1,-5,-3,-1,0,-1,-3
1529305617789627,-2,-3,-29,-11,3,1,1,-3
1529305617789627,-3,-5,0,-4,-4,-3,-2,-1
1529305617804588,-1,-3,2,7,9,0,-1,0
1529305617804588,-1,-3,-6,-5,-4,-1,-1,-1
1529305617812566,1,4,9,4,-6,-5,-1,-1
1529305617812566,-2,-1,-1,-1,-3,-5,-1,-3
1529305617827526,-2,0,3,-2,-3,-2,-1,-1
1529305617827526,-1,0,1,-2,-1,-2,-2,-2
1529305617834544,-2,-7,1,-1,1,1,1,-1
1529305617834544,-1,2,-1,-1,4,1,-1,-2
1529305617849488,-3,0,0,-6,-9,-7,-5,0
1529305617849488,-1,-5,1,6,8,2,0,0
1529305617864429,5,3,1,2,1,1,1,0
1529305617864429,-2,-3,-7,-8,-4,-1,-1,-2
1529305617872433,-2,2,17,13,0,3,0,-1
1529305617872433,-1,-2,-20,-13,-4,0,-1,-1
1529305617887379,-2,0,2,-1,-5,-7,-2,3
1529305617887379,5,-2,-3,-5,-3,0,-1,0
1529305617894348,1,-1,1,-2,-1,-2,-2,2
1529305617894348,-1,6,15,7,-4,-4,-1,-4
1529305617909344,0,-3,-6,-6,-1,0,1,-4
1529305617909344,2,3,5,0,-3,-3,-1,0
1529305617924340,-1,3,2,-5,-7,-4,-2,-2
1529305617924340,-4,-4,-3,-1,0,-3,-3,-3
1529305617932277,-5,-3,-22,-11,-4,-1,0,-4
1529305617932277,-3,-1,6,0,3,1,0,2
1529305617947250,9,2,3,5,3,2,0,-1
1529305617947250,4,3,0,0,1,1,0,4
1529305617954191,3,2,8,-1,-1,0,2,0
1529305617954191,-4,-4,-10,-8,-10,-2,-3,-7
1529305617969710,1,1,-3,0,-5,-2,-1,0
1529305617969710,1,-2,0,2,-1,-4,-2,-1
1529305617985412,-1,0,0,7,2,-1,-1,-3
1529305617985412,-4,1,6,-1,-6,-4,-1,-4
1529305617992681,-1,0,2,-9,-8,-3,-2,1
1529305617992681,-1,-2,-11,-3,-4,-6,-4,-2
1529305618007353,-2,-3,-2,-6,-13,-12,-2,-2
1529305618007353,-4,-1,-6,-12,-6,13,2,-3
1529305618014333,3,0,2,15,24,9,4,3
1529305618014333,-2,-3,-9,-8,-22,-5,-3,0
1529305618030366,0,-2,3,-3,-5,3,1,0
1529305618030366,0,0,1,-1,1,-6,-8,-2
1529305618045328,1,3,-3,-1,-11,-10,-16,-4
1529305618045328,-5,-8,-6,-2,-8,-6,18,1
1529305618052324,-5,1,-1,-1,1,13,1,3
1529305618052324,2,2,10,11,28,15,1,0
1529305618067293,8,1,-8,-6,-7,-2,2,2
1529305618067293,0,-6,-2,3,9,13,14,27
1529305618074241,10,2,4,4,-10,-21,-16,-5
1529305618074241,-7,-4,-5,-3,-4,0,8,9
1529305618089198,-10,-4,-13,11,29,0,-3,1
1529305618089198,6,6,15,6,1,3,-8,-6
1529305618104171,-5,-5,-16,0,-2,3,5,1
1529305618104171,6,6,17,6,16,11,-2,-2
1529305618112148,-4,-5,-17,-18,-17,-3,-7,-7
1529305618112148,2,4,6,0,0,-7,-4,-4
1529305618134552,-15,-10,-9,-16,-22,-20,-10,-9
1529305618134552,-7,0,4,13,10,1,-9,-9
1529305618142717,3,3,12,5,-16,-7,-2,-2
1529305618142717,-4,-3,-3,-17,6,7,10,5
1529305618157685,-5,-4,-1,-1,-3,-3,1,-4
1529305618157685,-2,-2,12,-2,-13,-7,-2,-1
1529305618171980,7,10,21,18,9,5,2,5
1529305618171980,-1,-2,2,-6,-3,-4,-4,-4
1529305618179284,-10,-15,-34,-10,-8,-2,1,-3
1529305618179284,-2,-5,-9,-8,8,1,0,0
1529305618195237,-1,4,10,-3,-11,-3,2,3
1529305618195237,1,-1,-4,-7,5,7,-4,-1
1529305618209541,1,-1,8,-9,7,14,4,4
1529305618209541,-1,-1,-8,-1,-14,-6,-5,-3
1529305618225292,-4,0,1,-8,-10,-3,-3,-3
1529305618225292,-5,0,-4,-3,-2,-4,-6,-7
1529305618232219,-1,2,19,13,-1,-5,-3,-1
1529305618232219,1,-2,-3,8,7,4,5,0
1529305618247438,-6,-5,-6,-16,-9,-3,-5,-1
1529305618247438,2,-1,-2,-6,-9,-5,2,-3
1529305618254171,-5,-7,-9,-4,-7,-8,-8,-8
1529305618254171,0,-1,1,1,-10,-6,-3,-2
1529305618269532,7,3,9,5,10,6,4,6
1529305618269532,-1,1,1,-1,-11,-6,0,0
1529305618284492,-1,-5,2,12,-1,-13,-9,-5
1529305618284492,-3,-6,-8,-10,-4,8,-2,-3
1529305618292490,-2,-3,-14,-7,7,10,3,-1
1529305618292490,0,0,-1,9,6,-1,1,-2
1529305618307679,-2,0,0,-12,-16,-3,-2,-2
1529305618307679,0,3,1,-4,-7,-10,-4,1
1529305618314653,-2,-1,6,7,6,0,-2,-1
1529305618314653,-3,-4,-3,-6,-6,-3,-5,-1
1529305618329942,1,3,1,-4,3,10,2,-1
1529305618329942,2,-1,1,8,15,11,6,-1
1529305618344895,-5,-3,-5,-8,-9,-4,-4,-2
1529305618344895,3,1,-3,0,-2,-5,-11,-1
1529305618352710,1,-2,-6,-6,0,-1,10,1
1529305618352710,-3,-3,-5,7,4,-5,-3,-1
1529305618366835,0,-1,4,1,-4,-2,-3,-3
1529305618366835,3,1,5,-3,-1,4,6,4
1529305618374814,1,1,-1,5,2,-8,-4,-3
1529305618374814,2,-2,6,-1,-2,-6,-6,-1
1529305618389983,-3,1,3,-1,-3,1,-1,-6
1529305618389983,-3,-4,-6,3,14,7,0,1
1529305618404696,1,2,1,-17,-34,-17,-8,1
1529305618404696,-2,1,3,26,47,13,3,2
1529305618411677,-1,-6,-9,-18,-18,-7,-5,-1
1529305618411677,-2,0,-2,-3,-3,3,8,-3
1529305618426636,0,-1,7,6,11,8,-1,-1
1529305618426636,-2,-4,-7,-6,-15,-7,-1,-2
1529305618434631,-2,0,1,0,2,-3,-1,-2
1529305618434631,-3,-1,-1,-1,-2,-7,-10,0
1529305618449575,0,-3,3,15,12,0,-3,-1
1529305618449575,-2,-2,-1,-5,-11,-3,2,0
1529305618464535,1,4,3,-1,5,1,-2,-1
1529305618464535,-2,-2,1,5,5,-3,-1,-2
1529305618472562,-1,-2,-1,-4,-3,-3,0,1
1529305618472562,-2,-2,-7,-2,4,3,2,2
1529305618487476,-3,-3,-3,3,8,0,-3,-1
1529305618487476,6,4,-2,-6,-4,1,-1,-1
1529305618494504,1,-1,3,-7,-17,-7,-2,0
