timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876485684963,1,-1,-5,8,9,-2,6,1
1528876485684963,0,2,2,-23,-38,2,-5,-1
1528876485692942,-1,-1,0,14,-3,-8,-4,-6
1528876485692942,-1,-5,-4,-23,-8,-3,20,25
1528876485700922,-2,3,4,12,-11,2,15,-19
1528876485700922,2,4,-5,-15,-9,-2,-15,2
1528876485723885,3,2,7,14,16,2,-15,6
1528876485723885,2,3,4,6,-6,-2,-14,-18
1528876485725854,-2,-4,-4,-15,-10,9,33,15
1528876485725854,0,0,1,14,21,10,9,1
1528876485729842,1,1,4,-2,-11,-3,-12,0
1528876485729842,-1,-3,-2,9,24,8,4,-6
1528876485744829,4,4,5,-3,-21,-5,-5,10
1528876485744829,-1,1,11,11,14,3,18,5
1528876485752783,-4,-1,0,-3,4,6,2,-4
1528876485752783,1,3,-3,9,3,2,-6,-2
1528876485761758,0,-2,-4,-12,2,0,1,0
1528876485761758,0,-2,-4,-9,-17,-8,15,2
1528876485774723,-2,-5,-2,-10,23,5,-1,3
1528876485774723,-2,1,-2,19,-35,-10,-7,-4
1528876485783699,0,2,-4,-6,34,2,-14,2
1528876485783699,-1,-3,-5,3,-26,-9,7,-3
1528876485789683,1,-2,-6,-6,-6,13,31,10
1528876485789683,-5,-10,-7,8,39,-8,-9,-10
1528876485804644,1,1,1,2,17,1,-9,3
1528876485804644,-2,-3,-10,-13,-1,1,6,-1
1528876485812623,2,0,3,-1,-3,-5,-4,-5
1528876485812623,0,2,4,21,3,15,5,4
1528876485827583,-1,-5,-11,-5,-15,-5,2,-1
1528876485827583,2,1,2,-9,5,-2,-3,2
1528876485834564,-3,-6,-18,-14,-13,-3,2,-3
1528876485834564,-4,-3,3,-2,-13,-4,-4,-2
1528876485843592,-1,0,3,4,6,-2,-5,-4
1528876485843592,-2,-3,-10,-9,2,6,-4,0
1528876485849523,-3,-2,-6,-13,-10,-7,-11,-7
1528876485849523,4,5,9,-6,-16,14,19,-3
1528876485864509,-5,-6,-1,29,14,-3,-16,-8
1528876485864509,-2,1,-9,-22,4,-1,0,0
1528876485872461,-6,-3,14,26,3,-12,-2,-1
1528876485872461,3,-1,-3,-27,-10,-4,1,5
1528876485889415,0,-2,-7,-3,4,9,2,0
1528876485889415,-1,-4,-12,-5,-15,0,5,3
1528876485895400,4,8,20,3,12,20,-3,-2
1528876485895400,1,1,-4,6,10,0,6,3
1528876485904376,-3,-4,-3,-15,-14,-7,-5,1
1528876485904376,-3,1,9,31,9,-8,-8,-6
1528876485918338,1,0,-4,-14,-14,4,1,5
1528876485918338,1,3,2,2,7,-3,-7,-4
1528876485925337,-1,-2,-17,-22,-15,-4,4,2
1528876485925337,-1,6,50,52,24,3,-1,-1
1528876485932302,-2,-3,-9,-1,-3,-8,15,1
1528876485932302,-1,-2,4,-3,-9,-3,-10,2
1528876485955240,8,5,4,-13,-16,-3,-12,4
1528876485955240,1,-1,-14,-11,7,-1,-18,-11
1528876485956237,0,1,0,14,2,-3,-11,-8
1528876485956237,2,3,4,6,18,-5,6,6
1528876485964216,-3,-2,-6,14,0,4,7,-2
1528876485964216,0,2,17,-31,-13,-2,-1,5
1528876485970200,-3,-1,-4,7,5,-1,7,-5
1528876485970200,1,0,-8,-20,0,8,-20,-1
1528876485985160,-4,-3,6,49,18,0,21,-1
1528876485985160,-2,-1,-6,13,28,2,2,-1
1528876485992142,2,5,-2,-1,-13,-15,-3,-1
1528876485992142,-2,-5,2,6,-4,3,6,-1
1528876486007102,-3,2,2,-18,-3,-1,3,-3
1528876486007102,2,-2,-10,-8,-27,6,16,10
1528876486015080,-8,-15,-24,-24,-30,-36,-8,-4
1528876486015080,-1,4,11,7,4,-1,-11,-7
1528876486024056,0,0,2,-1,-34,-9,-8,-2
1528876486024056,-4,-4,-13,-8,5,-3,-8,-8
1528876486030067,6,4,1,-1,-14,18,13,8
1528876486030067,-2,-3,-4,-7,-1,-2,4,0
1528876486045000,-3,-1,4,-1,19,-4,-7,-1
1528876486045000,-1,-1,-6,-10,4,-1,-1,4
1528876486051981,0,-1,1,-1,0,11,-14,-4
1528876486051981,-4,-2,-6,-11,-7,6,29,-7
1528876486066941,0,-6,-6,-6,-31,-3,3,6
1528876486066941,0,5,5,16,16,-1,-19,-9
1528876486074921,4,6,3,10,31,4,5,7
1528876486074921,0,-4,6,-2,-10,0,-4,-2
1528876486083897,0,8,14,-16,-30,-7,-3,-2
1528876486083897,-4,-10,-7,38,24,3,13,0
1528876486089881,-1,1,0,-65,-5,14,2,0
1528876486089881,4,9,11,13,-2,-16,-5,3
1528876486104841,0,-4,-8,-17,-3,8,-1,1
1528876486104841,-3,-4,4,7,-7,-4,-2,-4
1528876486112819,1,-2,-6,25,30,14,12,4
1528876486112819,-4,-5,-16,-13,-27,-3,-9,-4
1528876486127780,0,2,7,-3,30,5,-10,2
1528876486127780,2,0,-8,-16,-5,-2,8,-3
1528876486134787,-1,0,3,26,-7,-10,-7,-4
1528876486134787,-1,0,3,-4,8,2,2,2
1528876486143753,-3,-4,-12,-12,14,2,1,-4
1528876486143753,2,5,8,5,10,-27,-3,4
1528876486157708,3,0,2,-6,-5,-10,-20,1
1528876486157708,2,0,0,-8,-16,-3,6,-3
1528876486164683,1,0,-1,5,0,0,3,3
1528876486164683,-6,-7,-11,-16,0,-13,5,5
1528876486172660,-5,-3,3,-5,-6,-11,-20,-11
1528876486172660,0,4,-1,11,4,3,6,10
1528876486187619,-2,-4,-2,26,31,0,-5,-6
1528876486187619,5,6,5,-10,-9,16,12,8
1528876486194602,-2,-5,-2,5,-6,-2,9,1
1528876486194602,-2,0,-6,4,15,4,-10,-5
1528876486203577,2,3,3,-13,-7,3,11,7
1528876486203577,-1,-2,6,17,1,-3,-10,1
1528876486218539,1,1,-2,7,11,-3,0,-1
1528876486218539,-2,-6,-3,-14,-12,1,0,1
1528876486224521,-3,-3,-2,-3,-15,-9,-12,-8
1528876486224521,2,2,-2,-6,-10,5,-19,-6
1528876486232499,-1,-4,-6,1,-2,5,25,9
1528876486232499,0,0,-1,-3,3,6,-4,-5
1528876486247459,4,7,11,9,3,-6,0,1
1528876486247459,0,-6,-10,-7,-1,10,23,9
1528876486254441,-2,-4,-8,-4,13,5,9,2
1528876486254441,0,9,16,29,10,-7,-4,0
1528876486264417,2,4,1,1,-6,3,-5,-2
1528876486264417,-1,-7,-5,2,23,9,-22,-6
1528876486278376,-7,-5,-2,-13,-32,-9,-9,-11
1528876486278376,1,5,1,-3,-10,-8,3,6
1528876486285358,4,8,1,-3,6,1,-3,-1
1528876486285358,-3,-2,-2,6,9,1,0,-2
1528876486292342,-6,-21,-14,-3,9,10,16,-1
1528876486292342,-6,7,18,16,-9,-7,-31,-11
1528876486307299,7,10,-4,0,-21,2,26,12
1528876486307299,2,2,15,-4,-11,0,2,-2
1528876486315278,1,4,2,1,4,-1,-2,0
1528876486315278,0,-10,-6,-13,-7,-1,10,1
1528876486324254,-3,-8,-4,-15,16,5,-6,0
1528876486324254,-6,1,0,-1,-29,-3,-16,-11
1528876486338217,-4,-3,-5,10,-10,-4,-10,-5
1528876486338217,5,1,-2,9,66,15,10,6
1528876486345198,-6,-3,-4,-50,-61,-17,-21,-8
1528876486345198,-1,-4,-8,6,-2,8,12,2
1528876486352179,4,10,21,21,31,9,-3,3
1528876486352179,-2,-5,-12,10,6,0,6,0
1528876486367139,-1,-6,1,9,21,2,1,2
1528876486367139,0,6,-1,-5,-1,4,4,-8
1528876486375118,1,0,-5,2,0,-12,1,0
1528876486375118,0,-3,4,13,-22,2,0,1
1528876486384105,1,3,21,-1,5,-14,-6,0
1528876486384105,-2,0,-11,-17,-27,-7,2,4
1528876486398058,4,5,-5,1,3,8,1,2
1528876486398058,-4,-14,-34,-12,-3,-3,0,-5
1528876486405074,1,14,54,-1,2,-8,-6,-3
1528876486405074,0,1,-15,11,29,0,-2,-2
1528876486412019,2,7,24,-17,-28,1,1,0
1528876486412019,-2,-6,-13,18,-7,2,-6,-3
1528876486427980,-2,-10,-31,0,9,4,4,1
1528876486427980,0,4,11,-2,-2,0,2,3
1528876486434958,-2,-3,-12,7,-2,-9,-6,-3
1528876486434958,3,5,9,-23,-8,4,4,-1
1528876486443934,-3,-8,-10,18,13,5,-24,-4
1528876486443934,-3,-7,0,-9,-14,-14,9,-7
1528876486457896,-5,-1,-9,-6,-3,1,-11,-5
1528876486457896,0,1,4,-11,-1,-10,-35,-3
1528876486464878,-5,-4,-20,3,0,2,18,1
1528876486464878,8,8,14,7,13,6,-7,3
1528876486472856,-2,-3,-1,-5,-44,-7,-8,-7
1528876486472856,-2,-5,1,-8,3,-2,9,0
1528876486487816,-4,-1,-9,9,-6,5,-19,-6
1528876486487816,0,-3,2,9,8,4,-23,-9
1528876486494799,1,8,22,13,21,5,20,0
1528876486494799,-3,-2,-12,-32,-4,-14,-4,-2
1528876486509767,-5,-11,-11,8,-5,4,11,4
1528876486509767,-2,-6,-9,-19,-20,-2,20,4
1528876486517738,4,16,11,3,4,4,-7,0
1528876486517738,3,5,-1,14,37,11,9,3
1528876486532696,-2,-10,-6,6,-2,2,1,-5
1528876486532696,0,2,10,23,33,-1,4,5
1528876486533694,-5,-11,-15,-17,-27,-14,-7,-2
1528876486533694,-2,-4,4,-2,5,-1,-10,4
1528876486547656,4,2,-5,-4,12,4,31,2
1528876486547656,2,4,-1,-13,-30,-7,20,6
1528876486554637,-4,-6,-9,9,10,-8,-16,-3
1528876486554637,0,3,-1,2,8,10,15,0
1528876486569607,-6,-7,13,-3,-25,-11,-14,-7
1528876486569607,2,-6,-12,-4,2,-1,10,14
1528876486578574,6,15,10,-6,17,20,14,3
1528876486578574,-2,-4,-10,-2,-10,-3,-13,-6
1528876486593533,-1,-2,-11,0,6,7,1,-2
1528876486593533,0,6,21,0,-5,7,5,0
1528876486593533,-8,-19,-26,-7,4,-16,-7,-3
1528876486593533,1,6,23,-18,-5,0,0,-1
1528876486615481,6,5,-5,-2,-33,-1,4,8
1528876486615481,-6,-4,-12,1,2,-9,-10,-10
1528876486616472,-1,-7,-4,18,17,4,3,2
1528876486616472,-2,-3,-8,-4,-17,-6,3,2
1528876486630435,-2,3,3,-7,14,3,0,-1
1528876486630435,-1,1,-2,5,17,-2,-16,3
1528876486638414,-1,-1,1,-11,-37,-4,-17,-13
1528876486638414,4,-7,-1,4,27,9,23,6
1528876486653374,0,2,7,14,29,3,-3,-11
1528876486653374,-3,-1,-1,8,7,4,-20,-4
1528876486654388,5,7,7,-8,17,0,14,10
1528876486654388,-1,9,11,28,-2,6,-2,-1
1528876486667337,-4,-10,-2,5,0,-9,-4,-1
1528876486667337,4,7,-1,4,14,12,-3,-1
1528876486675327,1,-2,8,-9,4,-1,11,1
1528876486675327,2,0,1,-9,-11,3,4,-2
1528876486690275,-1,-3,-18,-7,22,8,1,2
1528876486690275,-6,-1,28,14,-23,-8,-5,-5
1528876486698306,-3,-6,-13,-15,-8,-12,-7,-1
1528876486698306,-5,-7,0,12,16,-4,3,-4
1528876486721193,4,15,10,-1,-8,12,-4,5
1528876486721193,2,-1,-17,-17,-3,-7,-9,-1
1528876486722191,4,1,9,16,21,9,15,7
1528876486722191,-5,-12,-4,7,-8,-4,2,-4
1528876486727222,-4,1,-6,-23,-23,-17,-4,-3
1528876486727222,2,8,4,-15,25,9,-1,-10
1528876486735156,-2,-6,-14,-6,-35,4,-12,-7
1528876486735156,-1,3,17,19,18,5,-2,2
1528876486750116,0,-7,-3,9,4,0,0,7
1528876486750116,-5,-10,-11,-7,-7,1,-2,-5
1528876486758095,-1,7,5,12,33,10,-2,2
1528876486758095,7,12,-4,-23,-25,-8,0,-1
1528876486773055,2,-1,2,22,6,3,-1,1
1528876486773055,-1,-6,-5,-2,-10,6,5,3
1528876486774052,-3,-6,5,-12,-4,-5,-2,-3
1528876486774052,-6,-8,-19,-10,-15,-3,-6,-3
1528876486787051,-3,4,8,12,1,-10,-6,-4
1528876486787051,6,3,-1,-30,-18,1,7,6
1528876486794997,-4,-12,-8,0,13,3,3,-2
1528876486794997,0,7,5,-5,-19,-5,-8,-1
1528876486810001,1,0,-3,-20,-33,-14,-29,-8
1528876486810001,-3,-4,-1,16,13,5,21,7
1528876486825913,3,4,6,12,21,5,-3,2
1528876486825913,-2,-1,-3,-4,-3,-7,-2,-4
1528876486832896,-4,-11,-7,3,19,2,1,-2
1528876486832896,-2,2,0,4,-4,-4,-3,-2
1528876486833893,1,6,4,-7,-9,0,-4,0
1528876486833893,1,-4,-4,2,5,-2,-3,1
1528876486847893,0,-3,-3,-14,-18,-1,12,9
1528876486847893,0,-5,-2,8,3,-10,-9,-6
1528876486854888,1,8,3,1,-14,-6,0,-1
1528876486854888,-3,-2,0,-3,-7,2,-1,-2
1528876486869829,-1,-1,1,-5,6,2,5,3
1528876486869829,-3,-6,-4,-6,-11,-6,-1,0
1528876486877774,-1,-1,1,4,2,1,-3,0
1528876486877774,-1,-6,-5,-1,1,-3,-2,-2
1528876486892760,2,7,2,-6,1,2,3,-4
1528876486892760,-1,-1,-1,6,4,1,-2,-2
1528876486893732,2,-2,-1,2,-3,2,1,0
1528876486893732,2,1,1,-6,-5,-1,-1,-1
1528876486907747,-1,0,5,5,3,2,4,-1
1528876486907747,2,0,-2,2,-4,-2,-2,2
1528876486914728,-2,-2,1,-1,-4,-1,0,2
1528876486914728,-1,-3,-4,-2,-5,-2,1,0
1528876486929691,-3,-2,1,-4,1,0,-1,-2
1528876486929691,-1,-3,-4,-2,-3,-1,-3,-2
1528876486938638,1,1,4,-1,-2,-1,1,0
1528876486938638,4,4,2,0,3,2,2,4
1528876486953612,-2,-4,-6,-1,0,-2,-3,-4
1528876486953612,-1,0,-1,-2,-4,-3,8,0
1528876486953612,-3,5,-1,-1,-1,-3,-1,-2
1528876486953612,0,-1,-2,-2,-1,1,-5,-1
1528876486967589,1,2,3,-1,0,1,10,0
1528876486967589,-2,-4,-2,-2,-1,-2,-4,1
1528876486974544,-2,-4,-4,-1,0,-6,-19,-1
1528876486974544,-2,-4,-2,0,-1,5,35,6
1528876486989477,1,-2,-1,-2,0,1,-6,-1
1528876486989477,-1,3,1,2,0,-7,-15,-6
1528876486998453,4,6,3,2,0,2,5,2
1528876486998453,0,-1,-6,-6,-3,-3,-2,-1
1528876487013412,-3,-5,2,4,2,3,8,3
1528876487013412,-2,-3,1,2,0,2,6,-1
1528876487013412,-2,-1,-5,-5,-3,-3,0,-2
1528876487013412,-3,-1,3,0,1,7,-1,2
1528876487027423,5,12,4,1,-1,-7,2,1
1528876487027423,-4,-2,-1,-1,-4,-7,2,-5
1528876487035400,-1,-14,-5,-1,-1,-1,-4,-4
1528876487035400,-3,8,0,-1,-1,0,-3,-4
1528876487050359,-1,-2,2,0,1,-2,-29,-6
1528876487050359,2,2,1,0,-1,5,0,5
1528876487058293,-2,-8,-5,1,0,3,19,8
1528876487058293,-3,-11,-10,-3,-3,-4,-7,-1
1528876487072301,-2,3,5,-1,1,1,9,-18
1528876487072301,-2,1,3,-1,-1,-3,-33,-9
1528876487080235,-1,11,5,1,1,-1,-8,-5
1528876487080235,1,-10,-2,-1,2,0,2,4
1528876487087217,-2,-4,-5,-1,-1,0,4,8
1528876487087217,1,6,4,-2,2,4,27,3
1528876487095195,3,4,-4,0,-2,0,-1,-4
1528876487095195,2,-2,4,0,-1,-4,-11,-2
1528876487110155,-3,-5,-2,2,1,7,11,3
1528876487110155,-2,-8,-5,0,-1,-2,7,3
1528876487118134,-2,0,-2,-3,-2,-6,-4,0
