timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301437271284,-5,2,-13,1,4,0,-1,-2
1529301437278294,3,7,0,-11,-13,2,19,4
1529301437278294,35,-11,-21,-8,2,-15,-40,7
1529301437293225,0,2,-3,-6,-10,-4,5,-1
1529301437293225,-4,-2,13,16,16,3,-4,-4
1529301437301203,-19,-1,10,17,12,5,-6,-1
1529301437301203,9,2,-21,-30,-19,-2,13,7
1529301437316387,-5,-2,5,11,11,4,6,2
1529301437316387,-3,5,12,9,6,7,14,3
1529301437331165,12,5,4,17,15,0,3,3
1529301437331165,-8,-7,-19,-32,-18,-2,4,-3
1529301437340099,-11,-8,-1,0,3,7,-4,-6
1529301437340099,5,11,18,19,2,-1,-17,3
1529301437361062,6,5,-7,-12,-3,-2,-9,3
1529301437361062,3,-2,-3,-11,-4,0,8,6
1529301437368024,-18,-4,-4,-14,-17,-12,-40,-11
1529301437368024,2,-3,-3,3,4,1,15,5
1529301437382985,-6,1,3,-5,-14,0,17,12
1529301437382985,-1,1,-2,-2,-19,-7,-19,0
1529301437399213,-1,-4,-10,-12,4,2,-6,0
1529301437399213,-16,-7,-5,0,1,2,4,-7
1529301437405952,8,11,11,7,8,4,5,-6
1529301437405952,7,8,10,4,6,-1,16,10
1529301437414108,0,-6,-5,1,-4,0,2,4
1529301437414108,0,-5,-8,-6,-4,-3,-9,2
1529301437421193,-10,-10,-10,-3,-15,-6,-6,-6
1529301437421193,-5,2,-6,-5,-9,-4,9,-5
1529301437436431,1,-2,-6,-6,-1,-1,-2,-3
1529301437436431,1,3,0,-1,17,13,16,5
1529301437451296,13,2,10,9,-3,-5,-13,-8
1529301437451296,29,3,15,24,20,7,4,19
1529301437459062,-48,-17,-15,-9,-33,-17,5,-6
1529301437459062,11,11,7,4,8,6,-8,-9
1529301437473976,-8,-4,-4,-3,-4,5,-18,-7
1529301437473976,5,6,6,7,5,-1,-2,1
1529301437480954,19,2,-8,-7,3,-11,11,19
1529301437480954,2,4,8,7,-12,-3,27,2
1529301437496145,3,0,2,6,9,4,-12,-3
1529301437496145,3,1,-4,-3,6,3,10,2
1529301437511170,-1,4,-5,-8,-7,1,3,3
1529301437511170,-1,4,10,10,-11,-3,18,-2
1529301437519143,-14,-8,0,6,3,0,-8,-8
1529301437519143,13,4,-4,-7,-4,-4,5,1
1529301437534087,-15,-11,-8,-8,-11,-14,-39,-6
1529301437534087,-4,2,8,8,4,2,0,0
1529301437541061,42,16,8,4,12,8,3,6
1529301437541061,-31,-27,-18,-11,-11,-1,-4,-10
1529301437555757,33,10,11,6,-2,0,-14,6
1529301437555757,0,3,9,11,13,9,-2,2
1529301437570738,11,4,2,18,12,-3,4,2
1529301437570738,-14,-12,-40,-74,-27,-11,-11,-9
1529301437578692,-12,0,3,9,11,4,11,-3
1529301437578692,7,-2,-3,1,5,1,-6,-5
1529301437593693,-1,-6,6,15,-3,6,9,-3
1529301437593693,6,11,37,42,11,14,5,7
1529301437601706,-9,-8,-17,-31,-25,-6,-17,-6
1529301437601706,-6,-2,-13,-14,-6,-11,-5,-4
1529301437615595,-22,-3,7,11,15,6,-8,-6
1529301437615595,6,-6,0,0,-5,-2,-7,2
1529301437630557,12,6,-4,-18,-8,-2,8,5
1529301437630557,10,9,4,13,15,2,-4,0
1529301437638533,-22,-14,0,-2,-4,0,17,-12
1529301437638533,8,4,-1,-4,3,0,4,7
1529301437653518,6,-1,4,1,-15,-6,-14,-2
1529301437653518,-13,-3,-3,2,8,2,-1,-3
1529301437660529,40,10,4,5,-6,-2,8,7
1529301437660529,-39,-10,-6,-6,-12,-4,-12,-10
1529301437675487,4,-2,-22,-18,-7,-2,-4,2
1529301437675487,-4,0,4,4,7,4,15,6
1529301437690447,55,0,-2,-4,7,-6,-13,12
1529301437690447,-38,-1,-1,-6,-8,5,1,-11
1529301437698426,16,15,17,20,13,4,-19,-8
1529301437698426,12,-6,0,2,-1,1,26,23
1529301437713389,-17,-15,-6,-1,-4,-10,-17,-12
1529301437713389,-21,-17,-3,0,-5,-5,2,-11
1529301437721312,5,7,24,23,-6,-5,-34,-2
1529301437721312,-6,6,-10,3,9,6,-8,-8
1529301437736325,-1,-9,-46,-43,3,6,16,-1
1529301437736325,38,5,8,6,8,3,-5,12
1529301437743311,-15,5,11,7,4,7,19,-1
1529301437743311,8,9,27,24,8,-5,-31,-10
1529301437751289,-17,0,7,18,1,3,4,0
1529301437751289,-1,-6,-35,-36,-15,-11,-10,-9
1529301437758267,-22,-14,-3,-26,-11,0,18,11
1529301437758267,7,-1,2,1,0,-3,6,-3
1529301437773228,1,7,7,5,2,4,10,-2
1529301437773228,-6,-3,6,11,-8,-3,-9,2
1529301437781204,8,-2,-4,4,-1,1,-4,2
1529301437781204,0,0,-6,-13,-11,-2,26,-3
1529301437796166,-28,-9,-12,-13,-20,-16,-21,-1
1529301437796166,25,6,7,6,0,0,-19,-3
1529301437803147,-4,-8,5,8,5,3,9,4
1529301437803147,-8,-1,12,7,-36,-19,-34,-11
1529301437811111,3,10,-7,-1,24,8,13,-1
1529301437811111,6,0,-22,-26,-7,1,7,3
1529301437818052,-7,-9,-18,-29,-20,-9,-10,-6
1529301437818052,-2,-2,6,10,3,4,-5,1
1529301437833067,5,7,22,33,9,5,8,0
1529301437833067,-9,-2,9,16,-2,-4,-2,-3
1529301437841048,23,7,0,2,13,7,11,6
1529301437841048,-19,-5,-1,-10,-6,-1,-4,1
1529301437855951,4,7,3,-2,-8,3,-5,-1
1529301437855951,4,1,1,10,12,6,17,6
1529301437862933,-15,-11,-6,-15,-23,-7,5,-10
1529301437862933,9,2,-5,2,4,-2,-4,0
1529301437877894,4,7,-1,9,16,4,4,2
1529301437877894,5,-3,-6,-6,10,6,5,3
1529301437893851,-17,-8,-7,-5,-2,1,-18,-4
1529301437893851,6,-1,4,-1,-9,-6,-10,-1
1529301437900832,1,6,14,23,18,4,-4,3
1529301437900832,1,1,-18,-21,1,-1,-2,0
1529301437915793,8,0,1,-1,-2,-5,8,0
1529301437915793,-5,-4,4,1,1,-2,3,-4
1529301437923771,-11,3,-4,-2,2,-6,-39,-13
1529301437923771,12,-2,3,4,-1,-2,-15,4
1529301437939055,-55,-16,-5,-1,-7,-2,-5,-12
1529301437939055,22,7,-1,0,-2,1,-7,7
1529301437953503,-8,1,2,-2,0,8,43,0
1529301437953503,1,-3,0,-2,-5,-9,-4,-12
1529301437961235,24,5,-2,5,9,12,41,22
1529301437961235,-9,-1,-4,-8,-7,-12,-33,-18
1529301437975791,-10,-1,3,-1,-5,2,-4,-4
1529301437975791,-5,-3,1,5,5,6,11,9
1529301437983504,-1,-2,-3,0,-1,-4,-9,6
1529301437983504,-9,-6,-5,-5,-1,5,3,-21
1529301437999037,3,-2,-5,-4,-10,-6,-2,2
1529301437999037,-7,1,-1,-4,-8,5,24,15
1529301438014268,14,-8,0,0,-10,-11,-27,-2
1529301438014268,-7,-3,-3,-5,-20,-8,-23,0
1529301438021112,-11,-5,-2,-1,4,1,4,-8
1529301438021112,12,6,-1,1,15,0,1,-11
1529301438036219,16,8,5,5,23,16,-6,18
1529301438036219,-48,-24,-8,-8,2,-17,-42,-27
1529301438045049,10,1,-3,-7,8,-1,-8,0
1529301438045049,4,2,-1,-2,17,4,12,9
1529301438059139,1,1,-2,-3,43,5,3,-1
1529301438059139,-7,-5,-2,-5,32,-2,-10,-4
1529301438073224,-4,-1,-4,-5,31,3,14,-5
1529301438073224,-25,-2,-1,-2,-7,6,-1,-1
1529301438081205,30,0,1,1,-14,-2,-8,-2
1529301438081205,4,-7,-4,0,-26,8,46,20
1529301438096388,-33,5,7,3,-35,-9,-14,-16
1529301438096388,19,-1,-3,-1,-25,3,40,-12
1529301438103436,-37,-8,-4,-5,-36,-12,8,-4
1529301438103436,17,5,3,3,-13,-5,-6,13
1529301438118396,19,2,5,2,4,-6,-16,18
1529301438118396,-12,-2,2,0,-8,-6,-14,-32
1529301438133600,0,-2,-2,-2,-7,-2,6,-2
1529301438133600,6,0,-4,-3,-4,4,14,1
1529301438141635,-1,-2,-5,-3,-8,-1,-7,-5
1529301438141635,-15,-5,-5,-1,-7,1,10,5
1529301438156630,5,2,-2,-3,-16,-4,-6,-1
1529301438156630,10,0,2,1,-6,7,13,11
1529301438163829,4,5,2,3,-7,1,0,-5
1529301438163829,-8,-1,-1,-1,-2,3,-15,-7
1529301438178800,0,3,0,2,13,2,9,-5
1529301438178800,5,4,6,2,4,0,-27,-8
1529301438193450,-1,3,3,0,-7,3,33,4
1529301438193450,2,4,3,1,0,-5,-16,7
1529301438201438,-6,-4,-4,-1,4,-2,9,8
1529301438201438,-2,-5,-5,-1,7,0,17,7
1529301438216371,2,-2,-2,-1,3,1,-4,-10
1529301438216371,-3,1,3,1,-5,-7,-3,-18
1529301438224131,3,1,0,-1,-6,3,8,1
1529301438224131,-1,2,1,-2,-10,2,5,-1
1529301438239129,-7,-7,-5,-2,-14,-7,-22,20
1529301438239129,-12,2,1,0,-13,1,-6,11
1529301438253281,5,-3,-2,-1,-9,3,36,23
1529301438253281,1,4,3,-1,-5,5,11,-9
1529301438261260,17,5,5,2,-3,-3,-12,25
1529301438261260,-1,-2,-1,3,1,-3,4,-41
1529301438276217,-12,-6,-1,-2,-1,-7,7,15
1529301438276217,5,1,-1,-2,-3,-2,-5,14
1529301438284126,-4,-2,-4,-4,-1,-2,14,-10
1529301438284126,1,-5,-4,-7,-7,-8,-2,19
1529301438299147,2,1,1,9,3,3,8,-6
1529301438299147,-4,-1,-2,-4,-1,-1,-15,-10
1529301438314128,1,3,3,0,0,2,5,-22
1529301438314128,7,2,0,9,8,3,-2,17
1529301438320837,-1,5,3,3,-1,-2,-7,-6
1529301438320837,0,1,6,6,4,-6,-21,-6
1529301438336044,-4,-1,0,-14,-9,0,15,10
1529301438336044,10,4,3,10,10,9,27,26
1529301438343776,-6,-10,-12,-17,-6,-7,-13,-20
1529301438343776,-8,-13,-9,0,-4,-4,12,6
1529301438358999,-4,0,-2,-3,-4,-1,-5,-10
1529301438358999,3,4,0,-1,0,2,15,7
1529301438374064,-3,-2,-3,0,-1,-1,-2,-6
1529301438374064,0,0,0,-3,-3,-2,0,1
1529301438381462,2,3,3,2,-3,-1,2,-2
1529301438381462,0,-3,-4,-3,-4,3,28,8
1529301438403667,-1,0,2,4,-1,-3,-9,-4
1529301438403667,-5,-4,-2,1,-2,-2,-3,-5
1529301438411773,0,1,0,0,-2,1,13,1
1529301438411773,0,1,-2,-1,-5,1,-9,-8
1529301438426344,-2,0,0,-1,0,2,-15,-17
1529301438426344,-1,0,2,1,-2,-5,-16,-1
1529301438441575,1,3,2,1,2,2,10,1
1529301438441575,2,1,4,4,1,3,-5,2
1529301438456583,0,-2,0,5,3,3,11,0
1529301438456583,-2,0,-1,1,0,0,1,-3
1529301438470535,0,1,-1,0,-1,0,6,4
1529301438470535,2,2,1,4,4,4,3,3
1529301438486022,3,-3,-2,-2,-2,3,-2,7
1529301438486022,11,4,1,3,2,2,29,15
1529301438494022,-19,-4,-3,-1,-1,-1,-1,12
1529301438494022,0,0,0,-2,-5,-8,-24,-21
1529301438508717,80,10,4,4,5,8,-4,32
1529301438508717,-99,-23,-11,-8,-6,-10,-16,-70
1529301438515960,49,5,0,-1,2,1,-9,-4
1529301438515960,30,12,4,3,9,19,64,48
1529301438530688,-73,-17,-5,-3,-8,-19,-51,-56
1529301438530688,26,3,0,-1,-4,-12,-28,29
1529301438545880,21,9,3,2,3,6,30,23
1529301438545880,5,2,-1,-2,1,1,2,3
1529301438553596,-13,-2,-1,0,-1,1,0,2
1529301438553596,0,-1,-2,-1,-1,-1,-16,-12
1529301438569158,-15,-3,-3,-3,-5,-2,14,-2
1529301438569158,2,-2,2,0,3,7,0,-13
1529301438576202,8,1,1,0,1,-1,6,10
1529301438576202,-10,-3,0,-1,2,8,21,-6
1529301438591459,-10,-3,-2,-1,-3,-11,-31,-13
1529301438591459,9,2,0,-1,0,7,51,14
1529301438606208,-8,0,0,1,0,8,37,3
1529301438606208,12,2,0,1,2,0,-2,2
1529301438614173,5,3,0,1,2,-2,0,8
1529301438614173,-6,-2,0,3,4,8,-11,-5
1529301438628418,0,-1,0,0,-1,-8,4,0
1529301438628418,5,-1,-3,-2,-3,-2,-7,17
1529301438635978,-14,-6,-2,-2,-1,0,2,-23
1529301438635978,12,2,1,2,2,3,-2,29
1529301438651246,-3,0,0,0,1,2,2,-27
1529301438651246,7,1,2,1,2,4,16,9
1529301438658299,-11,-4,-2,-2,-3,-6,-5,-4
1529301438658299,-1,-3,-2,-3,-1,-5,0,-10
1529301438674107,0,0,-1,0,1,2,0,11
1529301438674107,11,2,1,2,-1,1,9,25
1529301438688431,-4,0,-1,3,4,1,7,-3
1529301438688431,4,-2,0,-1,-2,-4,-9,-1
1529301438696198,-2,2,-2,-2,0,-2,2,-4
1529301438696198,8,4,-2,-3,1,1,11,16
1529301438711072,-10,-7,-5,-2,-3,-12,-56,-18
1529301438711072,-26,-3,0,3,-1,-4,-18,-37
1529301438719061,8,-1,0,9,4,1,1,1
1529301438719061,-16,-1,1,-3,-8,-4,-3,8
1529301438733749,1,-5,-8,-17,-8,-1,10,-2
1529301438733749,16,5,4,7,-1,1,-18,14
1529301438748762,15,3,1,1,4,1,16,17
1529301438748762,-7,-2,-1,-2,1,-2,-5,-5
1529301438756776,-2,-1,0,-1,-3,5,10,2
1529301438756776,15,3,0,6,4,-3,-1,9
1529301438770648,-7,1,3,6,0,1,7,0
1529301438770648,9,-3,-5,-10,-4,-6,-8,3
1529301438778890,6,3,1,6,2,-6,-4,6
1529301438778890,10,0,-2,-3,0,1,3,14
1529301438793586,-14,-3,1,1,-3,-3,-8,-3
1529301438793586,4,2,2,4,7,13,11,0
1529301438808789,-3,-5,-2,-5,-4,-3,-6,-14
1529301438808789,-18,2,0,-3,8,3,-10,-18
1529301438816305,-10,-2,-2,-4,-6,-1,1,-10
1529301438816305,2,0,0,-2,2,4,-21,-12
1529301438831264,14,2,1,5,1,5,62,25
1529301438831264,8,0,0,0,-1,-4,1,17
1529301438839158,-13,-4,-1,0,-2,-3,-7,-24
1529301438839158,15,4,3,3,4,5,12,25
1529301438853485,6,2,0,1,2,2,1,5
1529301438853485,-19,-3,-3,-8,-5,-10,-13,-13
1529301438868812,-8,-2,0,-5,1,1,-8,-3
1529301438868812,15,-2,-2,1,-1,1,27,16
1529301438875796,0,3,2,-1,1,3,-17,0
1529301438875796,-8,0,-1,3,0,0,5,-5
1529301438891219,-4,2,-1,2,3,-1,-25,-6
1529301438891219,9,1,0,0,0,0,3,-10
1529301438898464,-8,-1,1,1,1,13,35,-9
1529301438898464,-10,-3,-1,0,-5,-14,-31,-30
1529301438913399,6,3,-1,-4,2,-4,-11,10
