timestamp,x,y,z
1529308589031144,0.9213870000000001,-0.48339799999999994,0.23144499999999998
1529308589061064,0.842773,-0.464355,0.216309
1529308589071041,0.8457030000000001,-0.49316400000000005,0.1875
1529308589090984,0.870605,-0.43456999999999996,0.14209000000000002
1529308589116919,0.922852,-0.39257800000000004,0.09570310000000001
1529308589129906,0.934082,-0.45166000000000006,0.050293
1529308589180744,0.8847659999999999,-0.583008,0.0454102
1529308589189722,0.860352,-0.727539,-0.0429688
1529308589197700,0.875,-0.758789,0.00439453
1529308589233602,0.786133,-0.811523,-0.00048828099999999997
1529308589248563,0.7905270000000001,-0.8081050000000001,0.0424805
1529308589270503,0.700195,-0.786621,-0.059082
1529308589293442,0.575195,-0.847168,-0.238281
1529308589309415,0.531738,-0.945313,-0.32324200000000003
