timestamp,x,y,z
1529305608500577,0.939941,0.23095700000000002,0.339355
1529305608522526,0.955566,0.274414,0.353027
1529305608537477,0.938477,0.32666,0.384766
1529305608560417,0.917969,0.38818400000000003,0.429688
1529305608582358,0.9389649999999999,0.398926,0.45996099999999995
1529305608597318,0.9375,0.444824,0.49072299999999996
1529305608620257,0.902344,0.536133,0.522461
1529305608642198,0.883301,0.5639649999999999,0.560059
1529305608657185,0.8442379999999999,0.5874020000000001,0.575684
1529305608680097,0.807129,0.624023,0.592773
1529305608703035,0.789063,0.672852,0.640625
1529305608716998,0.7749020000000001,0.706543,0.6782229999999999
1529305608739937,0.7231449999999999,0.684082,0.679199
1529305608762906,0.6210939999999999,0.657227,0.690918
1529305608776838,0.474121,0.679199,0.703613
1529305608799776,0.35742199999999996,0.705566,0.671875
1529305608822715,0.246094,0.7460939999999999,0.624512
1529305608836707,0.162598,0.757813,0.575195
1529305608860659,0.030273400000000002,0.7128909999999999,0.551758
1529305608882557,-0.055664099999999994,0.680176,0.53418
1529305608897518,-0.12207,0.639648,0.512207
1529305608920490,-0.158203,0.656738,0.48095699999999997
1529305608942395,-0.16406300000000001,0.633789,0.46240200000000004
1529305608957355,-0.19433599999999998,0.546875,0.480469
1529305608980296,-0.209961,0.44628900000000005,0.488281
1529305609002284,-0.239258,0.37793000000000004,0.506836
1529305609017241,-0.257324,0.33252,0.5356449999999999
1529305609040162,-0.258301,0.318848,0.5722659999999999
1529305609063196,-0.231934,0.329102,0.596191
1529305609077222,-0.24218800000000001,0.333496,0.645996
1529305609100151,-0.270996,0.292969,0.7070310000000001
1529305609123226,-0.26074200000000003,0.26757800000000004,0.7382810000000001
1529305609137192,-0.277832,0.272949,0.773926
1529305609160031,-0.297363,0.305176,0.7929689999999999
1529305609182771,-0.316895,0.289551,0.799805
1529305609197683,-0.355957,0.24267600000000003,0.8032229999999999
1529305609219622,-0.36377,0.221191,0.8164060000000001
1529305609242609,-0.41748,0.24218800000000001,0.671875
1529305609257527,-0.505371,0.17334000000000002,0.644043
1529305609279618,-0.49902299999999994,0.17334000000000002,0.708496
1529305609302656,-0.562012,0.381348,0.7617189999999999
1529305609316644,-0.5844729999999999,0.352051,0.7485350000000001
1529305609339596,-0.6679689999999999,0.11718800000000001,0.7250979999999999
1529305609362986,-0.674805,0.0449219,0.704102
1529305609377107,-0.716797,0.15478499999999998,0.692383
1529305609400260,-0.725586,0.250488,0.663086
1529305609422585,-0.7456050000000001,0.190918,0.663086
1529305609438545,-0.7285159999999999,0.168945,0.661621
1529305609459997,-0.703125,0.234375,0.6762699999999999
1529305609481989,-0.671875,0.30175799999999997,0.6933590000000001
1529305609498969,-0.6621090000000001,0.306641,0.717773
1529305609520084,-0.629883,0.312012,0.7285159999999999
1529305609542018,-0.6347659999999999,0.286621,0.743164
1529305609559107,-0.623047,0.26806599999999997,0.7460939999999999
1529305609580238,-0.600586,0.28125,0.7460939999999999
1529305609602174,-0.577148,0.300781,0.742188
1529305609619133,-0.555664,0.303711,0.741211
1529305609640248,-0.536621,0.31445300000000004,0.737305
1529305609662060,-0.533203,0.319336,0.7514649999999999
1529305609679013,-0.499512,0.333984,0.737305
1529305609699996,-0.48144499999999996,0.347168,0.7441409999999999
1529305609721900,-0.480469,0.35498,0.748047
1529305609738855,-0.474121,0.34570300000000004,0.7485350000000001
1529305609759852,-0.45996099999999995,0.338379,0.7597659999999999
1529305609781793,-0.45654300000000003,0.348145,0.770508
1529305609798694,-0.453125,0.352051,0.776367
1529305609819695,-0.444824,0.353516,0.796387
1529305609842619,-0.452637,0.342773,0.800293
1529305609860543,-0.449219,0.345215,0.799316
1529305609879531,-0.43456999999999996,0.316895,0.697754
1529305609896488,-0.567871,0.328125,0.727051
1529305609918373,-0.40625,0.240234,0.736816
1529305609939338,-0.5219729999999999,0.4375,0.756836
1529305609956273,-0.570801,0.384277,0.7695310000000001
1529305609978335,-0.561523,0.125977,0.739258
1529305610000246,-0.611816,0.18212899999999999,0.7143550000000001
1529305610016112,-0.666504,0.303711,0.702637
1529305610038343,-0.668945,0.320313,0.705566
1529305610059478,-0.6577149999999999,0.29394499999999996,0.729004
1529305610076271,-0.6186520000000001,0.315918,0.746582
1529305610098749,-0.5844729999999999,0.349609,0.7514649999999999
1529305610119879,-0.5874020000000001,0.367188,0.7719729999999999
1529305610135837,-0.5820310000000001,0.359863,0.770508
1529305610158785,-0.570313,0.32519499999999996,0.775879
1529305610179912,-0.5625,0.318359,0.766602
1529305610196056,-0.55957,0.31445300000000004,0.760254
1529305610218980,-0.543945,0.291504,0.745117
1529305610240077,-0.5200199999999999,0.289063,0.737305
1529305610256083,-0.5117189999999999,0.286621,0.739746
1529305610279256,-0.503418,0.273926,0.732422
1529305610300248,-0.498047,0.256348,0.7280270000000001
1529305610316135,-0.47509799999999996,0.254395,0.710938
1529305610339085,-0.45947299999999996,0.19775399999999999,0.6757810000000001
1529305610360227,-0.441406,0.139648,0.635254
1529305610382493,-0.41845699999999997,0.08105470000000001,0.588379
1529305610397807,-0.412109,0.054199199999999996,0.557129
1529305610420629,-0.380371,0.09082029999999999,0.508301
1529305610442687,-0.368164,0.125977,0.474121
1529305610458230,-0.339355,0.15576199999999998,0.41894499999999996
1529305610480168,-0.291504,0.17871099999999998,0.37304699999999996
1529305610503351,-0.21728499999999998,0.205566,0.339844
1529305610519255,-0.107422,0.224609,0.342285
1529305610540340,0.0454102,0.27880900000000003,0.37255900000000003
1529305610563171,0.23730500000000002,0.43261700000000003,0.43603500000000006
1529305610578132,0.522949,0.604004,0.45068400000000003
1529305610600174,0.687012,0.741211,0.40331999999999996
1529305610623363,0.564941,0.7456050000000001,0.45166000000000006
1529305610637534,0.48681599999999997,0.666992,0.5356449999999999
1529305610660654,0.7768550000000001,0.48681599999999997,0.432129
1529305610682990,1.3637700000000001,0.41552700000000004,0.455078
1529305610698151,1.29932,0.335938,0.5483399999999999
1529305610719979,1.33887,0.30175799999999997,0.5483399999999999
1529305610742869,1.43604,0.322266,0.451172
1529305610758277,1.4404299999999999,0.46240200000000004,0.350586
1529305610782251,1.39209,0.49365200000000004,0.290039
