timestamp,x,y,z
1528885163152778,9.25,-2.0625,-5.8125
1528885163175744,44.5,1.8125,-18.5625
1528885163198655,100.18799999999999,14.125,-41.8125
1528885163213616,158.188,29.1875,-72.875
1528885163235559,199.938,46.75,-117.18799999999999
1528885163258496,198.75,62.125,-153.438
1528885163273456,147.438,78.5625,-178.813
1528885163295397,85.4375,94.9375,-206.625
1528885163318388,31.625,104.43799999999999,-240.125
1528885163334320,28.3125,109.81299999999999,-267.813
1528885163355238,50.125,98.25,-285.25
1528885163378175,15.8125,74.25,-298.313
1528885163393136,-35.6875,63.5625,-311.313
1528885163416111,-59.25,54.375,-313.75
1528885163438016,-60.125,39.875,-309.25
1528885163452976,-52.0625,26.125,-309.125
1528885163475916,-49.9375,14.9375,-305.375
1528885163497856,-52.1875,4.9375,-288.875
1528885163512816,-58.4375,-1.125,-268.125
1528885163535754,-60.1875,-8.0,-245.188
1528885163558733,-50.5625,-16.3125,-220.438
1528885163572656,-37.8125,-27.125,-199.125
1528885163584626,-35.6875,63.5625,-311.313
1528885163590609,-59.25,54.375,-313.75
1528885163595596,-31.375,-34.5625,-185.25
1528885163618569,-37.0,-35.8125,-168.625
1528885163632549,-38.0,-34.75,-148.813
1528885163655435,-31.75,-30.125,-130.125
1528885163678374,-22.5,-24.3125,-111.25
1528885163692365,-10.3125,-21.0,-94.75
1528885163715303,-8.1875,-13.5,-80.375
1528885163738215,-10.0625,-1.5,-65.25
1528885163752176,-4.75,11.125,-47.0
1528885163776113,-2.1875,28.875,-27.0625
1528885163791073,15.375,50.6875,5.4375
1528885163813015,21.3125,25.75,-40.9375
1528885163835953,-6.875,21.8125,-47.0625
1528885163857895,12.625,31.8125,-31.625
1528885163872854,-10.5,38.0625,-16.4375
1528885163895794,-22.875,42.875,-4.5
1528885163911751,-0.0625,36.875,7.9375
1528885163940725,1.4375,19.4375,5.75
1528885163955632,2.25,9.1875,11.6875
1528885163971959,-8.0,3.6875,21.875
1528885163994484,-12.625,-3.5,27.0
1528885164017001,-5.875,-13.375,26.875
1528885164037958,5.375,-27.4375,21.8125
1528885164053924,10.5625,-35.75,15.5625
1528885164076975,8.9375,-37.9375,11.0
1528885164098854,8.25,-42.3125,6.4375
1528885164113940,7.1875,-50.4375,0.375
1528885164136933,7.25,-57.5,-5.0625
1528885164158183,5.0,-60.125,-8.1875
1528885164174137,-1.625,-56.6875,-9.5625
1528885164197306,-9.125,-49.3125,-9.25
1528885164218253,-12.0,-39.5,-8.0625
1528885164234207,-12.125,-26.8125,-8.1875
1528885164257515,-10.125,-13.5,-8.8125
1528885164278458,-7.75,2.3125,-8.375
1528885164294419,-12.875,24.1875,-2.125
1528885164317771,2.75,30.4375,-7.1875
1528885164338703,-14.125,16.25,-36.5
1528885164353856,-34.5,19.625,-36.0625
1528885164377003,-6.25,34.25,-19.25
1528885164398340,6.3125,44.1875,-6.4375
1528885164414303,-6.75,27.3125,-10.125
1528885164437244,-15.4375,13.0625,-5.5625
1528885164458602,-4.75,-3.3125,4.5
1528885164473834,2.5625,-11.625,15.1875
1528885164497066,3.75,-16.5625,20.0
1528885164517999,4.625,-20.75,23.9375
1528885164533952,6.25,-24.875,25.5625
1528885164556530,10.3125,-23.875,21.3125
1528885164577827,19.25,-20.8125,12.625
1528885164593785,21.5,-15.0625,4.9375
1528885164616389,17.125,-9.3125,2.25
1528885164638634,11.3125,-4.6875,2.25
1528885164655439,10.4375,-3.1875,3.5625
1528885164676396,10.75,-3.375,6.0
1528885164699657,7.375,-3.8125,12.875
1528885164713829,2.125,-5.8125,25.4375
1528885164736598,1.0,-10.0,41.3125
1528885164759585,5.25,-15.4375,59.5625
1528885164774236,10.6875,-20.125,79.625
1528885164797201,16.375,-22.8125,102.0
1528885164820200,23.3125,-25.375,126.56299999999999
1528885164834131,30.0625,-26.625,151.313
1528885164857136,35.625,-26.875,175.125
1528885164879212,40.0625,-27.3125,196.438
1528885164894172,45.0625,-25.5,219.438
1528885164916342,45.75,-24.0625,242.25
1528885164940226,48.25,-27.8125,262.5
