timestamp,x,y,z
1529306936257795,25.5625,43.3125,-89.5625
1529306936283703,46.1875,55.5,-107.875
1529306936303646,53.9375,61.375,-130.5
1529306936341545,46.25,66.3125,-155.75
1529306936350522,27.6875,72.9375,-174.313
1529306936363486,6.625,78.9375,-192.875
1529306936377448,-12.625,78.0625,-209.188
1529306936400389,-20.4375,74.5625,-226.563
1529306936423326,-19.375,73.0625,-243.125
1529306936439284,-23.3125,71.75,-252.0
1529306936461251,-35.75,69.875,-256.375
1529306936483165,-59.0,69.625,-261.313
1529306936498126,-83.75,70.1875,-262.188
1529306936521106,-94.375,68.3125,-258.188
1529306936543006,-98.625,66.625,-254.75
1529306936558005,-114.875,55.25,-244.375
1529306936580959,-109.125,46.8125,-231.125
1529306936602846,-96.5,37.875,-214.313
1529306936625785,-99.375,29.875,-196.0
1529306936640744,-105.06299999999999,23.125,-171.25
1529306936663688,-107.18799999999999,14.4375,-146.813
1529306936677648,-101.43799999999999,5.0,-125.125
1529306936700584,-86.75,-1.3125,-107.68799999999999
1529306936723524,-71.875,-6.1875,-92.6875
1529306936737514,-59.0,-5.75,-83.6875
1529306936760424,-53.8125,-3.75,-77.1875
1529306936783370,-53.8125,-0.375,-69.9375
1529306936797326,-53.5,4.9375,-62.3125
1529306936821272,-54.6875,12.4375,-54.375
1529306936843204,-53.4375,17.375,-44.5
1529306936858190,-46.25,21.0,-33.875
1529306936881128,-36.375,22.75,-26.125
1529306936903043,-26.25,26.1875,-21.125
1529306936918034,-10.25,17.25,-17.75
1529306936940955,13.375,-3.0,-27.75
1529306936962884,-5.5625,-11.6875,-32.6875
1529306936977844,-31.0,-11.125,-30.3125
1529306937000782,-27.625,-5.9375,-16.875
1529306937023721,-13.375,-5.875,-7.8125
1529306937037684,-10.25,0.3125,-4.0625
1529306937060622,-9.875,8.6875,1.625
1529306937083561,-5.6875,8.5,6.4375
1529306937099518,8.5625,4.3125,13.8125
1529306937120463,23.5,-4.0,15.125
1529306937143405,30.0,-12.0,14.1875
1529306937157367,29.375,-21.625,13.5625
1529306937181554,23.0,-30.3125,12.5625
1529306937203485,17.375,-37.25,9.75
1529306937218262,12.125,-41.125,6.4375
1529306937241400,8.0,-42.0,2.875
1529306937264117,5.25,-41.8125,-1.5625
1529306937278309,0.125,-38.75,-4.4375
1529306937301243,-5.875,-33.125,-5.875
1529306937324164,-1.8125,-26.0,-4.25
1529306937339908,1.5625,-17.1875,-0.5
1529306937362995,7.125,-8.25,2.1875
1529306937384025,7.8125,1.0625,3.0
1529306937398759,-0.5,10.3125,3.125
1529306937422693,-9.75,17.4375,0.0
1529306937443839,-13.0,21.8125,-6.0625
1529306937459813,-11.1875,24.625,-11.1875
1529306937483019,-13.5,28.0,-15.5625
1529306937504290,-17.6875,16.25,-16.875
1529306937519035,-4.5625,-3.375,-21.875
1529306937541989,-3.4375,-14.75,-14.9375
1529306937563971,-22.0,-16.1875,-21.25
1529306937578872,-18.875,-6.375,-7.0
1529306937602809,3.3125,-3.3125,0.6875
1529306937623982,16.875,5.625,7.625
1529306937638970,18.6875,13.0,15.375
1529306937661964,15.8125,15.875,21.25
1529306937684277,18.375,17.0,25.25
1529306937699026,13.6875,15.625,26.0
1529306937721776,8.125,11.75,20.1875
1529306937744014,3.25,7.8125,16.4375
1529306937759653,-4.375,6.3125,16.4375
1529306937782305,-4.375,4.3125,23.25
1529306937804855,5.0,2.875,37.0625
1529306937819645,18.75,2.5,54.875
1529306937842622,34.75,1.6875,76.125
1529306937863733,52.5625,0.4375,98.8125
1529306937879710,68.75,0.9375,123.43799999999999
1529306937901538,75.3125,2.0625,149.625
1529306937923231,77.9375,-6.375,174.625
1529306937939189,89.0,-26.375,197.5
1529306937961392,117.375,-48.625,217.813
1529306937984066,151.125,-60.125,242.875
1529306937999984,167.75,-65.375,266.0
1529306938022494,163.188,-67.5,283.188
1529306938043402,146.375,-72.3125,291.688
1529306938059355,127.125,-75.5625,294.5
1529306938081560,102.875,-76.5,293.5
1529306938105233,89.5625,-73.6875,288.313
1529306938119195,77.0,-77.9375,280.25
1529306938142143,68.8125,-83.0625,274.75
1529306938165073,58.875,-87.3125,268.063
1529306938179034,40.125,-92.0625,259.25
