timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874659515898,-2,0,-7,-4,0,1,-3,-1
1528874659523716,-3,-5,-4,-3,-2,-1,5,0
1528874659523716,-1,3,12,2,-3,-4,-13,-7
1528874659538839,3,7,16,5,-3,2,7,3
1528874659538839,0,0,-17,-3,19,8,0,2
1528874659553794,-1,6,22,19,0,-2,-6,-1
1528874659553794,-1,0,0,-2,-5,-2,5,1
1528874659560775,-1,-4,5,6,2,-2,-4,-3
1528874659560775,3,-9,-38,3,11,12,7,1
1528874659575579,-3,0,5,-6,-1,0,4,2
1528874659575579,-2,0,-7,-5,-6,-4,-7,-5
1528874659583687,3,1,6,8,3,1,1,0
1528874659583687,-6,-4,-6,-7,-4,-5,1,-3
1528874659598679,-4,-2,-5,-7,-2,-4,-8,-6
1528874659598679,-1,-4,-2,1,-5,-8,-16,-5
1528874659613633,-4,-4,-16,-10,-1,-1,-3,-3
1528874659613633,0,-6,4,2,-4,-3,-5,-3
1528874659621549,-3,5,3,-1,-4,-5,-4,-6
1528874659621549,1,1,7,4,-1,-2,-5,-4
1528874659643629,-5,-7,-4,1,6,4,7,2
1528874659643629,7,0,3,-2,-3,2,1,-6
1528874659650603,4,-18,-15,-3,-3,-8,-18,-1
1528874659650603,6,10,9,-5,-1,4,3,7
1528874659665556,6,-7,-23,-8,-5,-3,-4,-9
1528874659665556,-22,3,12,3,1,4,12,7
1528874659673531,-3,0,-7,-6,-2,-6,-13,-4
1528874659673531,8,2,12,3,0,-3,-4,2
1528874659695473,5,-6,4,2,4,2,-1,17
1528874659695473,-11,-12,-14,-3,-4,-9,-2,12
1528874659703453,11,8,1,-3,-3,-4,0,-13
1528874659703453,-14,8,10,3,-1,-6,-21,3
1528874659718413,26,10,0,3,6,24,50,-1
1528874659718413,-22,-8,15,-2,-4,-6,-16,-8
1528874659726512,23,-10,0,-1,-1,-8,-13,-1
1528874659726512,-11,1,-6,-2,-2,-2,-3,-7
1528874659741350,-15,1,-6,2,0,-10,-20,1
1528874659741350,6,10,-4,2,3,9,21,0
1528874659756312,-13,-11,-6,-6,-3,-8,-21,-26
1528874659756312,-3,4,19,10,-4,-11,-32,-25
1528874659763304,-11,5,-5,-3,4,6,22,9
1528874659763304,13,-3,-4,6,6,5,20,27
1528874659778432,13,3,-14,-4,-9,-12,-23,-12
1528874659778432,-2,2,-2,-15,0,-5,-6,-1
1528874659786534,-6,0,4,-5,-2,-4,-17,2
1528874659786534,6,-5,0,2,8,26,46,2
1528874659801522,-22,-3,11,6,-1,-4,-2,-2
1528874659801522,1,-4,2,14,4,11,12,-6
1528874659816482,2,2,1,3,4,7,3,-1
1528874659816482,12,5,1,-1,-13,-5,-6,16
1528874659823308,-7,-4,13,-4,0,6,8,2
1528874659823308,2,1,-1,-10,-8,-3,-7,-10
1528874659838410,0,4,13,-3,-20,-9,3,3
1528874659838410,4,-9,-5,7,25,7,4,2
1528874659846388,1,4,7,11,-2,5,9,4
1528874659846388,-4,5,-3,-8,-6,-8,-12,-14
1528874659861210,5,-6,-1,-12,-1,0,-3,1
1528874659861210,8,14,2,-4,-12,-1,3,6
1528874659876171,-6,-2,8,4,-5,-10,-10,0
1528874659876171,5,4,-16,5,15,10,10,6
1528874659891127,-7,-13,0,8,1,-5,-4,-6
1528874659891127,-1,-7,-4,1,-3,-2,-16,-5
1528874659906135,4,8,10,-6,-1,-1,7,7
1528874659906135,-4,-20,-19,-8,-3,-2,3,-6
1528874659913115,0,4,6,2,-2,-6,-14,-3
1528874659913115,0,-2,-3,6,1,3,1,1
1528874659929026,-5,-5,-3,-3,2,-4,-24,-13
1528874659929026,-1,2,-4,-5,-7,-7,9,11
1528874659936010,-3,0,-2,-4,4,1,4,6
1528874659936010,0,-4,2,2,-7,-7,-5,-2
1528874659943985,-6,-10,-4,8,3,1,-7,-2
1528874659943985,-9,-15,-34,-16,-1,0,11,-7
1528874659958692,14,4,-2,-4,-3,-3,-2,10
1528874659958692,-3,7,15,-5,-6,-4,-10,-2
1528874659965723,-2,6,-8,0,-2,2,8,0
1528874659965723,-2,-3,8,1,-4,-6,-9,-4
1528874659980819,-7,-8,-14,-6,-2,2,9,-6
1528874659980819,1,-4,2,5,2,-1,-3,1
1528874659988797,1,6,4,2,1,1,2,0
1528874659988797,-2,-4,2,0,0,1,-1,0
1528874659995640,-5,-3,-3,-3,-2,2,3,-3
1528874659995640,4,-1,-3,-9,-7,-1,0,0
1528874660003756,-3,7,-3,-1,4,-1,0,-4
1528874660003756,1,0,3,2,-4,-1,0,1
1528874660018593,2,0,3,1,2,3,6,4
1528874660018593,-3,-1,-7,-6,-3,-2,-1,-4
1528874660025561,-3,-7,-6,-6,-3,-3,-4,-2
1528874660025561,1,2,5,1,-2,0,-6,0
1528874660040717,1,2,4,4,3,-1,9,4
1528874660040717,-5,-5,-2,-1,-2,0,-2,-7
1528874660048828,-2,-3,-5,-5,-7,-3,-4,0
1528874660048828,1,5,8,1,-3,-4,-7,-1
1528874660055807,-3,-4,-6,0,-1,1,10,-3
1528874660055807,1,0,-1,-3,0,1,-2,-1
1528874660063774,-2,-8,-9,-6,-5,-2,-2,1
1528874660063774,-2,-2,2,0,-1,-4,-3,-3
1528874660078612,-2,3,2,3,4,0,-3,-2
1528874660078612,0,-3,-4,-3,-2,0,0,0
1528874660085622,1,3,4,1,-1,0,-3,-2
1528874660085622,0,-2,-3,0,1,3,4,2
1528874660101099,-2,-3,-3,-1,-3,-2,-5,0
1528874660101099,-2,-2,-2,-2,-2,0,3,-1
1528874660108915,0,2,2,-1,-1,-2,-3,-2
1528874660108915,0,0,-1,0,0,-1,2,1
1528874660115900,2,4,4,3,-2,0,-2,-2
1528874660115900,-1,-4,-5,-2,-4,-2,0,-1
1528874660123876,-2,1,2,2,0,-2,-3,-2
1528874660123876,-2,-4,-2,-4,0,-1,-2,-2
1528874660138835,-3,1,0,1,1,-2,9,-1
1528874660138835,-1,2,1,-2,-1,0,-3,-2
1528874660145958,0,-7,-12,-5,-2,2,13,1
1528874660145958,0,0,5,4,2,-1,3,-1
1528874660160914,-1,0,1,-2,-2,0,-10,-1
1528874660160914,1,1,0,-1,-1,0,0,0
1528874660168771,-3,1,-2,-3,-1,-2,-3,-3
1528874660168771,-2,-1,-2,-2,1,1,-7,0
1528874660175753,1,-2,-1,1,1,-1,3,0
1528874660175753,-2,1,1,3,4,-3,-8,-3
1528874660183731,-3,-4,-10,-2,-2,-1,4,2
1528874660183731,1,0,6,5,-2,0,3,1
1528874660198851,-3,-2,-6,-7,-3,-5,-19,-8
1528874660198851,1,-4,-5,-3,-2,2,18,4
1528874660205826,2,2,1,-2,-1,1,7,2
1528874660205826,-4,-3,-3,-3,-1,1,5,-3
1528874660220767,-2,0,-3,0,-2,-3,0,1
1528874660220767,-2,0,2,-2,-1,-4,-10,-2
1528874660228612,-1,0,4,0,0,-3,-9,-2
1528874660228612,0,-1,0,0,-2,-2,5,1
1528874660235594,-1,-1,-1,0,-1,-3,-8,-3
1528874660235594,-2,-3,1,1,-2,-2,-3,-1
1528874660243569,-1,-2,2,-2,2,-1,-5,-2
1528874660243569,0,-1,-2,-3,-1,1,0,2
1528874660261878,-2,-1,-1,-1,-1,0,-1,-2
1528874660261878,-1,1,-3,0,-1,-1,-2,-2
1528874660266075,-2,-4,4,1,-1,1,-4,0
1528874660266075,-1,0,-1,0,-1,-2,-5,-4
1528874660280874,1,-1,0,-1,-3,2,10,4
1528874660280874,0,-1,-1,0,0,0,4,0
1528874660288990,-1,1,-1,2,-3,-4,-20,-4
1528874660288990,0,0,-1,-3,-3,2,15,3
1528874660297828,-4,-4,0,-4,0,-2,-12,-5
1528874660297828,1,1,0,0,-2,-2,-3,0
1528874660303950,1,-1,-4,-1,-5,-9,4,1
1528874660303950,-1,-1,-5,-2,4,-1,-6,-4
1528874660318771,-1,-1,2,1,-1,3,2,2
1528874660318771,-2,-1,-5,-4,0,2,-3,-2
1528874660333733,6,-1,-4,-2,1,0,4,-1
1528874660333733,-16,-7,1,-1,-2,-1,-5,-4
1528874660340713,11,3,-8,-4,1,3,4,-2
1528874660340713,-2,1,1,1,-2,-3,-2,0
1528874660364702,-1,-11,-4,-1,1,-2,-2,-2
1528874660364702,3,23,13,3,1,0,5,2
1528874660372683,3,8,9,6,2,-2,-1,-1
1528874660372683,0,-3,2,-1,-1,-2,-3,-1
1528874660385646,-5,-4,-19,-3,-1,4,1,-2
1528874660385646,1,-21,-12,-3,-3,0,1,0
1528874660400609,-3,2,-21,-21,-3,0,-2,-1
1528874660400609,-6,-7,-1,-2,-1,-1,-1,1
1528874660415568,2,2,11,2,-5,-3,0,0
1528874660415568,-5,-6,-16,-4,4,0,-2,-5
1528874660423492,-3,-4,4,0,-6,-4,-2,0
1528874660423492,4,0,-12,-10,3,4,0,-1
1528874660440447,-2,6,-1,-1,0,1,1,-2
1528874660440447,1,-1,1,-3,-4,-3,-5,-2
1528874660446488,-2,2,6,8,-1,-3,-2,-2
1528874660446488,-1,-3,-4,-1,-1,-1,-4,-1
1528874660453468,-2,0,1,-1,-1,1,0,1
1528874660453468,-4,-5,-4,-3,-6,-3,-2,-5
1528874660468373,-4,-5,-10,-3,-6,-3,-1,-4
1528874660468373,-6,-6,-8,-1,-6,-4,-4,-2
1528874660483385,-3,2,0,0,1,2,0,-1
1528874660483385,2,0,-4,-1,-1,0,1,0
1528874660491312,-3,-1,-3,-1,0,1,-2,-3
1528874660491312,-2,-3,0,1,-3,-1,-2,-2
1528874660506271,0,2,0,-1,-2,-4,0,0
1528874660506271,-3,-2,-3,-3,-5,-3,-1,0
1528874660513305,-2,-3,-1,4,0,-1,-3,-3
1528874660513305,-3,-3,0,-2,-1,-1,0,-1
1528874660521285,-2,-3,-4,1,1,-3,-1,-1
1528874660521285,1,-1,-2,0,-1,-1,-1,-2
1528874660536246,1,1,0,-2,-2,0,0,-1
1528874660536246,-1,-2,-2,-3,-3,-5,-1,-2
1528874660543228,-1,1,0,1,-1,-1,-1,0
1528874660543228,-2,-1,0,-3,-1,5,0,-1
1528874660558185,0,-1,1,2,1,-3,-1,0
