timestamp,x,y,z
1528883606221850,1.23291,0.14209000000000002,0.6289060000000001
1528883606245798,1.17676,0.19043,0.640625
1528883606267703,1.10059,0.285156,0.723633
1528883606282663,1.00781,0.308594,0.781738
1528883606304604,0.877441,0.369629,0.779297
1528883606327541,0.713379,0.41503900000000005,0.748047
1528883606342501,0.5507810000000001,0.41943400000000003,0.720703
1528883606366437,0.421387,0.42431599999999997,0.697754
1528883606387381,0.26123,0.458984,0.6704100000000001
1528883606402342,0.140625,0.470703,0.6313479999999999
1528883606425280,0.09277339999999999,0.442871,0.585449
1528883606447258,0.101074,0.399414,0.586426
1528883606462181,0.09667970000000001,0.368164,0.5639649999999999
1528883606485120,0.0805664,0.378906,0.5688479999999999
1528883606507061,0.07910160000000001,0.417969,0.5722659999999999
1528883606522021,0.07519529999999999,0.443359,0.606934
1528883606544960,0.030273400000000002,0.439453,0.625488
1528883606567906,-0.0634766,0.47119099999999997,0.622559
1528883606582879,-0.183594,0.484375,0.632324
1528883606604800,-0.262207,0.45166000000000006,0.661621
1528883606627746,-0.289063,0.41113299999999997,0.68457
1528883606642700,-0.34863299999999997,0.387207,0.699707
1528883606664641,-0.441895,0.365723,0.727051
1528883606687579,-0.513184,0.365723,0.7402340000000001
1528883606702539,-0.518555,0.36181599999999997,0.742188
1528883606724507,-0.480469,0.337891,0.743164
1528883606747419,-0.48583999999999994,0.312012,0.7670899999999999
1528883606762489,-0.519043,0.320801,0.7714840000000001
1528883606785318,-0.505371,0.345215,0.763672
1528883606807285,-0.46533199999999997,0.328613,0.7612300000000001
1528883606822225,-0.44628900000000005,0.289551,0.7749020000000001
1528883606845211,-0.43896499999999994,0.292969,0.790039
1528883606867100,-0.42333999999999994,0.29443400000000003,0.7827149999999999
1528883606882058,-0.41113299999999997,0.277832,0.769043
1528883606904999,-0.41845699999999997,0.27636700000000003,0.768066
1528883606927936,-0.383789,0.13623,0.794922
1528883606941898,-0.115723,0.19531300000000001,0.9003909999999999
1528883606964837,-0.0625,0.383301,0.763184
1528883606987776,-0.5742189999999999,0.318848,0.7246090000000001
1528883607001739,-0.8505860000000001,0.00195313,0.801758
1528883607024678,-0.433594,0.351074,0.6704100000000001
1528883607047670,-0.246094,0.344238,0.696289
1528883607061579,-0.5351560000000001,0.374023,0.7382810000000001
1528883607084571,-0.6835939999999999,0.250488,0.695801
1528883607107513,-0.494629,0.41503900000000005,0.6621090000000001
1528883607123849,-0.48583999999999994,0.304199,0.680176
1528883607146788,-0.5375979999999999,0.308594,0.6342770000000001
1528883607168199,-0.520996,0.355957,0.6289060000000001
1528883607183203,-0.5371090000000001,0.37988299999999997,0.624512
1528883607206884,-0.5874020000000001,0.35449200000000003,0.6547850000000001
1528883607228267,-0.596191,0.34619099999999997,0.6655270000000001
1528883607243410,-0.6308590000000001,0.280273,0.7143550000000001
1528883607266347,-0.65625,0.212891,0.7597659999999999
1528883607288362,-0.632813,0.17334000000000002,0.805176
1528883607303251,-0.607422,0.16162100000000001,0.832031
1528883607326315,-0.591797,0.144531,0.8574219999999999
1528883607347640,-0.550293,0.144043,0.8764649999999999
1528883607363374,-0.500488,0.160156,0.8818360000000001
1528883607386325,-0.437012,0.12451199999999998,0.9667969999999999
1528883607407256,-0.27050799999999997,0.34081999999999996,1.01416
1528883607423237,-0.16650399999999999,0.46240200000000004,0.8378909999999999
1528883607447282,-0.44677700000000004,0.28125,0.805176
1528883607467403,-0.726074,0.144043,0.754883
1528883607483357,-0.657227,0.163574,0.733398
1528883607506138,-0.513184,0.171875,0.720703
1528883607528273,-0.52832,0.240234,0.7172850000000001
1528883607543282,-0.588379,0.246094,0.708496
1528883607565975,-0.595703,0.261719,0.695801
1528883607588139,-0.597168,0.367676,0.6782229999999999
1528883607603952,-0.578613,0.398926,0.637207
1528883607627053,-0.549316,0.35644499999999996,0.659668
1528883607647320,-0.513184,0.337402,0.677246
1528883607664135,-0.466797,0.35693400000000003,0.685059
1528883607685950,-0.45654300000000003,0.352051,0.6875
1528883607707551,-0.47216800000000003,0.31494099999999997,0.6811520000000001
1528883607723296,-0.48291000000000006,0.275879,0.675293
1528883607746289,-0.455078,0.223633,0.655762
1528883607767768,-0.39550799999999997,0.193359,0.616211
1528883607783784,-0.328613,0.194824,0.5795899999999999
1528883607806493,-0.272461,0.21826199999999998,0.531738
1528883607828269,-0.235352,0.24853499999999998,0.512207
1528883607843237,-0.22314499999999998,0.254395,0.53418
1528883607866446,-0.21435500000000002,0.3125,0.5424800000000001
1528883607889116,-0.192383,0.402832,0.567871
1528883607903096,-0.12402300000000001,0.464844,0.5839840000000001
1528883607926609,-0.060058600000000004,0.508789,0.592773
1528883607949519,-0.0664063,0.506836,0.6547850000000001
1528883607970488,-0.0205078,0.447754,0.6938479999999999
1528883607985450,0.112793,0.44873,0.679199
1528883608009724,0.211914,0.410645,0.736816
1528883608030680,0.240234,0.400391,0.78418
1528883608046557,0.42089799999999994,0.355957,0.757813
1528883608069656,0.651367,0.396484,0.732422
1528883608089590,0.7299800000000001,0.337891,0.7827149999999999
