timestamp,roll,pitch,yaw
1528881951481480,-0.485462,-1.31651,-2.56781
1528881951497437,-0.4853,-1.31608,-2.5675
1528881951518380,-0.484986,-1.3157,-2.56751
1528881951544312,-0.486376,-1.31544,-2.56666
1528881951559273,-0.487879,-1.31523,-2.56582
1528881951579220,-0.489265,-1.31497,-2.56498
1528881951604153,-0.490472,-1.31489,-2.56387
1528881951651026,-0.491808,-1.31474,-2.5617
1528881951652024,-0.49154,-1.31536,-2.56158
1528881951664990,-0.491391,-1.31602,-2.56146
1528881951680947,-0.491212,-1.31589,-2.5608
1528881951706877,-0.491431,-1.31641,-2.56058
1528881951723833,-0.490967,-1.3161,-2.56044
1528881951758739,-0.491501,-1.31608,-2.55981
1528881951768713,-0.491455,-1.316,-2.55988
1528881951781678,-0.491794,-1.31596,-2.55964
1528881951796640,-0.493124,-1.31532,-2.55805
1528881951819576,-0.494348,-1.31482,-2.55625
1528881951843513,-0.494895,-1.3144,-2.55494
1528881951857475,-0.495193,-1.31357,-2.55371
1528881951881411,-0.496548,-1.31302,-2.55207
1528881951903352,-0.496499,-1.31293,-2.55215
1528881951917315,-0.498109,-1.31237,-2.55021
1528881951941252,-0.499568,-1.31187,-2.54813
1528881951963192,-0.50091,-1.31163,-2.5457
1528881951977156,-0.501314,-1.31188,-2.54428
1528881952001092,-0.50101,-1.31142,-2.5428
1528881952023034,-0.501417,-1.31168,-2.54138
1528881952037994,-0.501246,-1.31158,-2.54028
1528881952060933,-0.501554,-1.31166,-2.53947
1528881952082874,-0.501932,-1.31172,-2.53872
1528881952103817,-0.502392,-1.31133,-2.53781
1528881952120773,-0.502331,-1.31095,-2.53751
1528881952143710,-0.502927,-1.3112,-2.53735
1528881952164654,-0.502936,-1.31079,-2.53712
1528881952180613,-0.503211,-1.31067,-2.53697
1528881952203551,-0.505687,-1.31014,-2.53415
1528881952224495,-0.506785,-1.30969,-2.53236
1528881952240451,-0.507802,-1.30898,-2.53012
1528881952263392,-0.508342,-1.30879,-2.52822
