timestamp,x,y,z,w
1528881974840280,0.497681,-0.465759,0.486572,0.546387
1528881974855241,0.49884,-0.46521,0.488403,0.544128
1528881974881172,0.500671,-0.46405,0.489624,0.542358
1528881974900122,0.501709,-0.463257,0.489746,0.541992
1528881974915081,0.50177,-0.463074,0.488831,0.542969
1528881974939043,0.501038,-0.463562,0.487244,0.544617
1528881974962952,0.500061,-0.464355,0.485474,0.546448
1528881975006835,0.499329,-0.465027,0.483765,0.547974
1528881975012818,0.499146,-0.465698,0.482178,0.549072
1528881975051742,0.499084,-0.466492,0.480652,0.549744
1528881975072660,0.498901,-0.467468,0.479309,0.550232
1528881975097594,0.49823,-0.46875,0.478088,0.550781
1528881975117539,0.497131,-0.470093,0.477112,0.551514
1528881975155439,0.495178,-0.471985,0.475891,0.552673
1528881975177381,0.494629,-0.472412,0.475281,0.553345
1528881975215280,0.493225,-0.473328,0.473633,0.555298
1528881975237221,0.492188,-0.473999,0.472717,0.556396
1528881975275157,0.490662,-0.475342,0.471008,0.557983
1528881975297061,0.48999,-0.476135,0.470154,0.558655
1528881975312047,0.48938,-0.476868,0.46936,0.559265
1528881975319999,0.488647,-0.477539,0.468689,0.559875
1528881975349965,0.487976,-0.478149,0.468018,0.560425
1528881975372858,0.487427,-0.478638,0.467468,0.560974
1528881975387818,0.486938,-0.478943,0.467041,0.561523
1528881975409759,0.486633,-0.479065,0.466736,0.56189
1528881975432696,0.486511,-0.479004,0.466675,0.562134
1528881975447659,0.486755,-0.478638,0.466736,0.562195
1528881975469598,0.487,-0.47821,0.466858,0.562256
1528881975492537,0.487305,-0.478027,0.466736,0.562256
1528881975507499,0.487305,-0.478027,0.466675,0.562256
1528881975530450,0.487854,-0.47821,0.466553,0.561768
1528881975552419,0.488281,-0.478455,0.466492,0.561218
1528881975567337,0.488708,-0.479004,0.466003,0.560791
1528881975590302,0.489136,-0.479797,0.465393,0.560303
1528881975612244,0.489258,-0.480835,0.4646,0.559875
1528881975627178,0.488892,-0.4823,0.463867,0.559631
1528881975650142,0.488159,-0.483643,0.463684,0.559204
1528881975672085,0.488037,-0.484192,0.464478,0.558228
1528881975687017,0.488525,-0.483887,0.466125,0.556641
1528881975709957,0.489563,-0.482727,0.468506,0.554749
1528881975732898,0.490967,-0.480652,0.471313,0.552917
1528881975747900,0.492493,-0.478027,0.474243,0.551331
1528881975769848,0.494141,-0.475037,0.47699,0.550049
1528881975792743,0.495422,-0.472168,0.479431,0.549255
1528881975807751,0.496399,-0.46936,0.481873,0.548706
1528881975829683,0.497253,-0.466492,0.484619,0.547913
1528881975852576,0.498352,-0.463623,0.487671,0.546692
1528881975867535,0.499695,-0.46051,0.491089,0.544983
1528881975889476,0.501343,-0.457153,0.494751,0.542969
1528881975912469,0.503418,-0.453674,0.498474,0.540527
1528881975927660,0.50592,-0.450134,0.502136,0.537842
1528881975950742,0.508972,-0.446106,0.50592,0.534729
1528881975972944,0.512512,-0.441467,0.509705,0.531616
1528881975988100,0.516174,-0.436523,0.512817,0.529114
1528881976010779,0.519653,-0.431763,0.514832,0.52771
1528881976032315,0.522095,-0.427856,0.515503,0.52771
1528881976055520,0.523376,-0.425293,0.515015,0.529053
1528881976070213,0.523621,-0.423889,0.513916,0.531006
1528881976092447,0.523193,-0.423401,0.512756,0.532898
1528881976114970,0.522522,-0.423401,0.512146,0.53418
1528881976130294,0.522034,-0.42334,0.512451,0.534424
1528881976152481,0.521912,-0.422913,0.513794,0.533508
1528881976175043,0.522156,-0.42218,0.515869,0.531921
1528881976189742,0.522522,-0.421448,0.518127,0.529968
1528881976212778,0.522583,-0.421021,0.520081,0.52832
1528881976235702,0.522217,-0.421143,0.521667,0.526978
1528881976250698,0.521301,-0.422119,0.522522,0.526245
1528881976272556,0.519836,-0.423889,0.522705,0.526123
1528881976295496,0.517944,-0.426086,0.522583,0.526306
1528881976309459,0.516052,-0.428467,0.522217,0.526611
1528881976332430,0.514343,-0.430664,0.52179,0.526978
1528881976355161,0.512756,-0.432434,0.521484,0.527283
1528881976370359,0.511536,-0.433655,0.521667,0.527283
1528881976392897,0.511047,-0.433777,0.5224,0.526917
1528881976415320,0.511414,-0.432739,0.523621,0.526245
1528881976430518,0.512573,-0.430664,0.525208,0.525269
1528881976453251,0.514404,-0.427795,0.527039,0.523926
1528881976475423,0.516724,-0.424377,0.528992,0.522522
1528881976490414,0.519165,-0.420593,0.530823,0.521301
1528881976512058,0.521606,-0.416931,0.532227,0.520325
1528881976535265,0.523682,-0.413879,0.533264,0.519653
1528881976550703,0.52533,-0.411621,0.533997,0.518982
1528881976572953,0.52655,-0.409912,0.534912,0.518188
1528881976595118,0.527954,-0.408386,0.536255,0.516602
1528881976610056,0.529541,-0.406555,0.538086,0.514465
1528881976632236,0.531433,-0.40448,0.540161,0.511963
1528881976655174,0.53363,-0.4021,0.541931,0.509705
1528881976670139,0.535278,-0.400085,0.54303,0.508362
1528881976692835,0.536072,-0.398987,0.543274,0.508179
1528881976714780,0.536011,-0.398865,0.542786,0.508789
1528881976729995,0.5354,-0.399536,0.541809,0.510071
1528881976767576,0.534241,-0.400635,0.54071,0.511536
1528881976790514,0.532959,-0.402039,0.539734,0.512756
1528881976812870,0.531128,-0.404053,0.53894,0.513855
1528881976834487,0.53125,-0.40387,0.538513,0.514404
1528881976850784,0.531494,-0.403442,0.537598,0.515442
1528881976872688,0.531311,-0.402954,0.536438,0.517212
1528881976902911,0.53125,-0.402039,0.535339,0.519104
1528881976917994,0.53186,-0.399658,0.535095,0.520508
1528881976954924,0.536072,-0.38855,0.536865,0.522827
